date,close,code
2019-11-29,1.0,008033
2019-12-06,1.0006,008033
2019-12-13,1.0036,008033
2019-12-20,1.0068,008033
2019-12-27,1.0069,008033
2019-12-31,1.0093,008033
2020-01-03,1.0118,008033
2020-01-10,1.0124,008033
2020-01-17,1.0157,008033
2020-01-23,1.014,008033
2020-02-07,1.0194,008033
2020-02-14,1.0248,008033
2020-02-21,1.0394,008033
2020-02-28,1.0348,008033
2020-03-02,1.0411,008033
2020-03-03,1.0418,008033
2020-03-04,1.0454,008033
2020-03-05,1.0508,008033
2020-03-06,1.0489,008033
2020-03-09,1.0424,008033
2020-03-10,1.0454,008033
2020-03-11,1.0433,008033
2020-03-12,1.0363,008033
2020-03-13,1.0245,008033
2020-03-16,1.0162,008033
2020-03-17,1.0107,008033
2020-03-18,1.0072,008033
2020-03-19,1.0041,008033
2020-03-20,1.0099,008033
2020-03-23,1.0008,008033
2020-03-24,1.0077,008033
2020-03-25,1.0157,008033
2020-03-26,1.0143,008033
2020-03-27,1.0162,008033
2020-03-30,1.0157,008033
2020-03-31,1.0205,008033
2020-04-01,1.0189,008033
2020-04-02,1.0216,008033
2020-04-03,1.0212,008033
2020-04-07,1.0327,008033
2020-04-08,1.0317,008033
2020-04-09,1.0319,008033
2020-04-10,1.0293,008033
2020-04-13,1.0278,008033
2020-04-14,1.0311,008033
2020-04-15,1.0286,008033
2020-04-16,1.0304,008033
2020-04-17,1.0328,008033
2020-04-20,1.0362,008033
2020-04-21,1.0335,008033
2020-04-22,1.0381,008033
2020-04-23,1.039,008033
2020-04-24,1.0378,008033
2020-04-27,1.0413,008033
2020-04-28,1.0399,008033
2020-04-29,1.0433,008033
2020-04-30,1.0446,008033
2020-05-06,1.043,008033
2020-05-07,1.0399,008033
2020-05-08,1.0425,008033
2020-05-11,1.0379,008033
2020-05-12,1.0366,008033
2020-05-13,1.038,008033
2020-05-14,1.0319,008033
2020-05-15,1.0304,008033
2020-05-18,1.0342,008033
2020-05-19,1.0346,008033
2020-05-20,1.0302,008033
2020-05-21,1.0273,008033
2020-05-22,1.0248,008033
2020-05-25,1.0244,008033
2020-05-26,1.0254,008033
2020-05-27,1.0242,008033
2020-05-28,1.0235,008033
2020-05-29,1.025,008033
2020-06-01,1.031,008033
2020-06-02,1.0326,008033
2020-06-03,1.0303,008033
2020-06-04,1.0283,008033
2020-06-05,1.0277,008033
2020-06-08,1.0331,008033
2020-06-09,1.0377,008033
2020-06-10,1.0384,008033
2020-06-11,1.0309,008033
2020-06-12,1.0345,008033
2020-06-15,1.036,008033
2020-06-16,1.041,008033
2020-06-17,1.0416,008033
2020-06-18,1.0445,008033
2020-06-19,1.0487,008033
2020-06-22,1.0487,008033
2020-06-23,1.0476,008033
2020-06-24,1.0502,008033
2020-06-29,1.0492,008033
2020-06-30,1.0559,008033
2020-07-01,1.07,008033
2020-07-02,1.0785,008033
2020-07-03,1.0863,008033
2020-07-06,1.1233,008033
2020-07-07,1.1202,008033
2020-07-08,1.1263,008033
2020-07-09,1.1312,008033
2020-07-10,1.1158,008033
2020-07-13,1.1232,008033
2020-07-14,1.1191,008033
2020-07-15,1.1149,008033
2020-07-16,1.0983,008033
2020-07-17,1.1023,008033
2020-07-20,1.112,008033
2020-07-21,1.1134,008033
2020-07-22,1.1151,008033
2020-07-23,1.1146,008033
2020-07-24,1.1027,008033
2020-07-27,1.1034,008033
2020-07-28,1.1053,008033
2020-07-29,1.1124,008033
2020-07-30,1.111,008033
2020-07-31,1.112,008033
2020-08-03,1.1176,008033
2020-08-04,1.1197,008033
2020-08-05,1.1211,008033
2020-08-06,1.1204,008033
2020-08-07,1.119,008033
2020-08-10,1.1219,008033
2020-08-11,1.1186,008033
2020-08-12,1.1163,008033
2020-08-13,1.1162,008033
2020-08-14,1.1201,008033
2020-08-17,1.1261,008033
2020-08-18,1.1266,008033
2020-08-19,1.1236,008033
2020-08-20,1.1209,008033
2020-08-21,1.1229,008033
2020-08-24,1.1233,008033
2020-08-25,1.1229,008033
2020-08-26,1.1197,008033
2020-08-27,1.1198,008033
2020-08-28,1.1255,008033
2020-08-31,1.1258,008033
