date,close,code
2017-04-10,1.0,161631
2017-04-12,1.0001,161631
2017-04-14,1.0001,161631
2017-04-17,1.0001,161631
2017-04-18,1.0001,161631
2017-04-19,1.0001,161631
2017-04-20,1.0006,161631
2017-04-21,1.0012,161631
2017-04-24,1.0014,161631
2017-04-25,1.0016,161631
2017-04-26,1.0022,161631
2017-04-27,1.0022,161631
2017-04-28,1.0023,161631
2017-05-02,1.0025,161631
2017-05-03,1.0026,161631
2017-05-04,1.003,161631
2017-05-05,0.9976,161631
2017-05-08,0.9927,161631
2017-05-09,0.9957,161631
2017-05-10,0.9916,161631
2017-05-11,0.9866,161631
2017-05-12,0.9845,161631
2017-05-15,0.9931,161631
2017-05-16,1.0032,161631
2017-05-17,0.9998,161631
2017-05-18,0.9932,161631
2017-05-19,0.9943,161631
2017-05-22,0.9845,161631
2017-05-23,0.9594,161631
2017-05-24,0.9623,161631
2017-05-25,0.9689,161631
2017-05-26,0.9668,161631
2017-05-31,0.9634,161631
2017-06-01,0.9499,161631
2017-06-02,0.9616,161631
2017-06-05,0.9684,161631
2017-06-06,0.9765,161631
2017-06-07,0.9999,161631
2017-06-08,0.9998,161631
2017-06-09,1.0078,161631
2017-06-12,0.9905,161631
2017-06-13,1.0006,161631
2017-06-14,0.9938,161631
2017-06-15,1.0094,161631
2017-06-16,1.0061,161631
2017-06-19,1.0125,161631
2017-06-20,1.0131,161631
2017-06-21,1.023,161631
2017-06-22,1.0099,161631
2017-06-23,1.0136,161631
2017-06-26,1.0318,161631
2017-06-27,1.0298,161631
2017-06-28,1.0211,161631
2017-06-29,1.0378,161631
2017-06-30,1.0362,161631
2017-07-03,1.0429,161631
2017-07-04,1.0392,161631
2017-07-05,1.0504,161631
2017-07-06,1.0534,161631
2017-07-07,1.0525,161631
2017-07-10,1.047,161631
2017-07-11,1.0408,161631
2017-07-12,1.0386,161631
2017-07-13,1.0383,161631
2017-07-14,1.0371,161631
2017-07-17,1.0182,161631
2017-07-18,1.0199,161631
2017-07-19,1.0274,161631
2017-07-20,1.0316,161631
2017-07-21,1.0318,161631
2017-07-24,1.0337,161631
2017-07-25,1.0311,161631
2017-07-26,1.0297,161631
2017-07-27,1.0435,161631
2017-07-28,1.042,161631
2017-07-31,1.0433,161631
2017-08-01,1.0443,161631
2017-08-02,1.0398,161631
2017-08-03,1.0368,161631
2017-08-04,1.0348,161631
2017-08-07,1.038,161631
2017-08-08,1.0438,161631
2017-08-09,1.043,161631
2017-08-10,1.0427,161631
2017-08-11,1.0384,161631
2017-08-14,1.055,161631
2017-08-15,1.0609,161631
2017-08-16,1.0698,161631
2017-08-17,1.0776,161631
2017-08-18,1.0751,161631
2017-08-21,1.0813,161631
2017-08-22,1.0748,161631
2017-08-23,1.0721,161631
2017-08-24,1.0671,161631
2017-08-25,1.0742,161631
2017-08-28,1.0796,161631
2017-08-29,1.0747,161631
2017-08-30,1.0779,161631
2017-08-31,1.08,161631
2017-09-01,1.0898,161631
2017-09-04,1.1019,161631
2017-09-05,1.1027,161631
2017-09-06,1.1084,161631
2017-09-07,1.0956,161631
2017-09-08,1.0899,161631
2017-09-11,1.0957,161631
2017-09-12,1.0962,161631
2017-09-13,1.0912,161631
2017-09-14,1.0851,161631
2017-09-15,1.0746,161631
2017-09-18,1.0838,161631
2017-09-19,1.076,161631
2017-09-20,1.092,161631
2017-09-21,1.0848,161631
2017-09-22,1.0824,161631
2017-09-25,1.0672,161631
2017-09-26,1.0656,161631
2017-09-27,1.0769,161631
2017-09-28,1.0786,161631
2017-09-29,1.09,161631
2017-10-09,1.1122,161631
2017-10-10,1.1204,161631
2017-10-11,1.1065,161631
2017-10-12,1.1104,161631
2017-10-13,1.1138,161631
2017-10-16,1.0904,161631
2017-10-17,1.0866,161631
2017-10-18,1.075,161631
2017-10-19,1.0633,161631
2017-10-20,1.0742,161631
2017-10-23,1.0772,161631
2017-10-24,1.0728,161631
2017-10-25,1.0844,161631
2017-10-26,1.0878,161631
2017-10-27,1.0782,161631
2017-10-30,1.0661,161631
2017-10-31,1.0826,161631
2017-11-01,1.0866,161631
2017-11-02,1.0855,161631
2017-11-03,1.0848,161631
2017-11-06,1.1003,161631
2017-11-07,1.1175,161631
2017-11-08,1.1116,161631
2017-11-09,1.1299,161631
2017-11-10,1.1372,161631
2017-11-13,1.1656,161631
2017-11-14,1.1557,161631
2017-11-15,1.1308,161631
2017-11-16,1.1374,161631
2017-11-17,1.1022,161631
2017-11-20,1.1296,161631
2017-11-21,1.1343,161631
2017-11-22,1.1386,161631
2017-11-23,1.0994,161631
2017-11-24,1.0839,161631
2017-11-27,1.0606,161631
2017-11-28,1.0886,161631
2017-11-29,1.0783,161631
2017-11-30,1.0678,161631
2017-12-01,1.091,161631
2017-12-04,1.0816,161631
2017-12-05,1.0474,161631
2017-12-06,1.0653,161631
2017-12-07,1.0528,161631
2017-12-08,1.0651,161631
2017-12-11,1.0884,161631
2017-12-12,1.0755,161631
2017-12-13,1.0858,161631
2017-12-14,1.0839,161631
2017-12-15,1.0772,161631
2017-12-18,1.0557,161631
2017-12-19,1.0653,161631
2017-12-20,1.0525,161631
2017-12-21,1.0637,161631
2017-12-22,1.0548,161631
2017-12-25,1.0366,161631
2017-12-26,1.0412,161631
2017-12-27,1.0263,161631
2017-12-28,1.0259,161631
2017-12-29,1.0411,161631
2017-12-31,1.0407,161631
2018-01-02,1.0488,161631
2018-01-03,1.0636,161631
2018-01-04,1.0647,161631
2018-01-05,1.0547,161631
2018-01-08,1.0505,161631
2018-01-09,1.0483,161631
2018-01-10,1.0492,161631
2018-01-11,1.0695,161631
2018-01-12,1.0526,161631
2018-01-15,1.0173,161631
2018-01-16,1.0112,161631
2018-01-17,1.0042,161631
2018-01-18,0.9982,161631
2018-01-19,1.0049,161631
2018-01-22,1.0212,161631
2018-01-23,1.0193,161631
2018-01-24,1.041,161631
2018-01-25,1.0323,161631
2018-01-26,1.0308,161631
2018-01-29,1.0048,161631
2018-01-30,1.0071,161631
2018-01-31,0.9772,161631
2018-02-01,0.9472,161631
2018-02-02,0.9539,161631
2018-02-05,0.9419,161631
2018-02-06,0.8892,161631
2018-02-07,0.891,161631
2018-02-08,0.9117,161631
2018-02-09,0.8886,161631
2018-02-12,0.9225,161631
2018-02-13,0.9253,161631
2018-02-14,0.9225,161631
2018-02-22,0.9507,161631
2018-02-23,0.9515,161631
2018-02-26,0.9911,161631
2018-02-27,0.9999,161631
2018-02-28,1.0089,161631
2018-03-01,1.0503,161631
2018-03-02,1.0372,161631
2018-03-05,1.0622,161631
2018-03-06,1.0628,161631
2018-03-07,1.0532,161631
2018-03-08,1.0543,161631
2018-03-09,1.0854,161631
2018-03-12,1.1079,161631
2018-03-13,1.097,161631
2018-03-14,1.0698,161631
2018-03-15,1.0737,161631
2018-03-16,1.0609,161631
2018-03-19,1.072,161631
2018-03-20,1.0745,161631
2018-03-21,1.0581,161631
2018-03-22,1.0549,161631
2018-03-23,0.9921,161631
2018-03-26,1.0329,161631
2018-03-27,1.0789,161631
2018-03-28,1.0687,161631
2018-03-29,1.0728,161631
2018-03-30,1.1064,161631
2018-04-02,1.1172,161631
2018-04-03,1.1018,161631
2018-04-04,1.0769,161631
2018-04-09,1.0844,161631
2018-04-10,1.0808,161631
2018-04-11,1.082,161631
2018-04-12,1.0771,161631
2018-04-13,1.0836,161631
2018-04-16,1.1055,161631
2018-04-17,1.0676,161631
2018-04-18,1.1127,161631
2018-04-19,1.1099,161631
2018-04-20,1.09,161631
2018-04-23,1.069,161631
2018-04-24,1.0971,161631
2018-04-25,1.0968,161631
2018-04-26,1.0782,161631
2018-04-27,1.0661,161631
2018-05-02,1.0503,161631
2018-05-03,1.0644,161631
2018-05-04,1.0532,161631
2018-05-07,1.0746,161631
2018-05-08,1.079,161631
2018-05-09,1.0762,161631
2018-05-10,1.0688,161631
2018-05-11,1.0552,161631
2018-05-14,1.0468,161631
2018-05-15,1.0606,161631
2018-05-16,1.0465,161631
2018-05-17,1.0433,161631
2018-05-18,1.042,161631
2018-05-21,1.0682,161631
2018-05-22,1.0704,161631
2018-05-23,1.0644,161631
2018-05-24,1.0515,161631
2018-05-25,1.0238,161631
2018-05-28,1.0174,161631
2018-05-29,1.0166,161631
2018-05-30,0.9867,161631
2018-05-31,0.9934,161631
2018-06-01,0.9808,161631
2018-06-04,0.9793,161631
2018-06-05,1.0078,161631
2018-06-06,1.0061,161631
2018-06-07,0.9961,161631
2018-06-08,0.994,161631
2018-06-11,0.9878,161631
2018-06-12,0.9946,161631
2018-06-13,0.9773,161631
2018-06-14,0.9731,161631
2018-06-15,0.9539,161631
2018-06-19,0.8909,161631
2018-06-20,0.9026,161631
2018-06-21,0.8661,161631
2018-06-22,0.8792,161631
2018-06-25,0.8723,161631
2018-06-26,0.899,161631
2018-06-27,0.8926,161631
2018-06-28,0.8844,161631
2018-06-29,0.9281,161631
2018-06-30,0.928,161631
2018-07-02,0.9156,161631
2018-07-03,0.9412,161631
2018-07-04,0.9137,161631
2018-07-05,0.8909,161631
2018-07-06,0.8952,161631
2018-07-09,0.9189,161631
2018-07-10,0.9242,161631
2018-07-11,0.8935,161631
2018-07-12,0.9285,161631
2018-07-13,0.9284,161631
2018-07-16,0.9349,161631
2018-07-17,0.9382,161631
2018-07-18,0.9258,161631
2018-07-19,0.919,161631
2018-07-20,0.9399,161631
2018-07-23,0.9552,161631
2018-07-24,0.9642,161631
2018-07-25,0.9647,161631
2018-07-26,0.9453,161631
2018-07-27,0.9341,161631
2018-07-30,0.9173,161631
2018-07-31,0.9132,161631
2018-08-01,0.9004,161631
2018-08-02,0.8759,161631
2018-08-03,0.8541,161631
2018-08-06,0.8421,161631
2018-08-07,0.8646,161631
2018-08-08,0.8439,161631
2018-08-09,0.8829,161631
2018-08-10,0.891,161631
2018-08-13,0.9098,161631
2018-08-14,0.8969,161631
2018-08-15,0.8782,161631
2018-08-16,0.8726,161631
2018-08-17,0.8588,161631
2018-08-20,0.8721,161631
2018-08-21,0.8741,161631
2018-08-22,0.8604,161631
2018-08-23,0.873,161631
2018-08-24,0.8674,161631
2018-08-27,0.8934,161631
2018-08-28,0.8925,161631
2018-08-29,0.8889,161631
2018-08-30,0.8722,161631
2018-08-31,0.8646,161631
2018-09-03,0.8742,161631
2018-09-04,0.892,161631
2018-09-05,0.8767,161631
2018-09-06,0.881,161631
2018-09-07,0.8621,161631
2018-09-10,0.835,161631
2018-09-11,0.8426,161631
2018-09-12,0.8345,161631
2018-09-13,0.8435,161631
2018-09-14,0.8268,161631
2018-09-17,0.8155,161631
2018-09-18,0.8301,161631
2018-09-19,0.8415,161631
2018-09-20,0.8359,161631
2018-09-21,0.8471,161631
2018-09-25,0.8446,161631
2018-09-26,0.8478,161631
2018-09-27,0.8322,161631
2018-09-28,0.8368,161631
2018-10-08,0.7968,161631
2018-10-09,0.791,161631
2018-10-10,0.7927,161631
2018-10-11,0.7326,161631
2018-10-12,0.7232,161631
2018-10-15,0.7109,161631
2018-10-16,0.6885,161631
2018-10-17,0.7073,161631
2018-10-18,0.6961,161631
2018-10-19,0.719,161631
2018-10-22,0.7533,161631
2018-10-23,0.7361,161631
2018-10-24,0.731,161631
2018-10-25,0.7205,161631
2018-10-26,0.7203,161631
2018-10-29,0.7161,161631
2018-10-30,0.7185,161631
2018-10-31,0.7288,161631
2018-11-01,0.7458,161631
2018-11-02,0.7749,161631
2018-11-05,0.778,161631
2018-11-06,0.7732,161631
2018-11-07,0.7703,161631
2018-11-08,0.7616,161631
2018-11-09,0.7605,161631
2018-11-12,0.7867,161631
2018-11-13,0.7929,161631
2018-11-14,0.7928,161631
2018-11-15,0.8117,161631
2018-11-16,0.8217,161631
2018-11-19,0.8187,161631
2018-11-20,0.7953,161631
2018-11-21,0.7937,161631
2018-11-22,0.7955,161631
2018-11-23,0.7641,161631
2018-11-26,0.7644,161631
2018-11-27,0.7693,161631
2018-11-28,0.7785,161631
2018-11-29,0.7571,161631
2018-11-30,0.7629,161631
2018-12-03,0.7922,161631
2018-12-04,0.7933,161631
2018-12-05,0.7844,161631
2018-12-06,0.7673,161631
2018-12-07,0.7707,161631
2018-12-10,0.7614,161631
2018-12-11,0.7684,161631
2018-12-12,0.7661,161631
2018-12-13,0.7752,161631
2018-12-14,0.7551,161631
2018-12-17,0.7531,161631
2018-12-18,0.7489,161631
2018-12-19,0.7374,161631
2018-12-20,0.7416,161631
2018-12-21,0.7385,161631
2018-12-24,0.746,161631
2018-12-25,0.7415,161631
2018-12-26,0.7358,161631
2018-12-27,0.7259,161631
2018-12-28,0.7235,161631
2018-12-31,0.7234,161631
2019-01-02,0.7241,161631
2019-01-03,0.72,161631
2019-01-04,0.7411,161631
2019-01-07,0.7627,161631
2019-01-08,0.758,161631
2019-01-09,0.7626,161631
2019-01-10,0.7593,161631
2019-01-11,0.7629,161631
2019-01-14,0.7538,161631
2019-01-15,0.7709,161631
2019-01-16,0.7709,161631
2019-01-17,0.7598,161631
2019-01-18,0.7653,161631
2019-01-21,0.7723,161631
2019-01-22,0.7617,161631
2019-01-23,0.7597,161631
2019-01-24,0.7749,161631
2019-01-25,0.7708,161631
2019-01-28,0.769,161631
2019-01-29,0.7572,161631
2019-01-30,0.7447,161631
2019-01-31,0.7422,161631
2019-02-01,0.7703,161631
2019-02-11,0.7951,161631
2019-02-12,0.7985,161631
2019-02-13,0.8219,161631
2019-02-14,0.8232,161631
2019-02-15,0.8178,161631
2019-02-18,0.8529,161631
2019-02-19,0.859,161631
2019-02-20,0.8537,161631
2019-02-21,0.8545,161631
2019-02-22,0.8849,161631
2019-02-25,0.9399,161631
2019-02-26,0.9352,161631
2019-02-27,0.927,161631
2019-02-28,0.9261,161631
2019-03-01,0.9282,161631
2019-03-04,0.9551,161631
2019-03-05,1.0052,161631
2019-03-06,1.0205,161631
2019-03-07,1.0389,161631
2019-03-08,1.038,161631
2019-03-11,1.0673,161631
2019-03-12,1.091,161631
2019-03-13,1.0385,161631
2019-03-14,1.0068,161631
2019-03-15,1.0065,161631
2019-03-18,1.0256,161631
2019-03-19,1.0399,161631
2019-03-20,1.0313,161631
2019-03-21,1.0465,161631
2019-03-22,1.048,161631
2019-03-25,1.0449,161631
2019-03-26,1.0143,161631
2019-03-27,1.0086,161631
2019-03-28,0.9977,161631
2019-03-29,1.0324,161631
2019-04-01,1.0774,161631
2019-04-02,1.0851,161631
2019-04-03,1.0868,161631
2019-04-04,1.09,161631
2019-04-08,1.056,161631
2019-04-09,1.0558,161631
2019-04-10,1.0488,161631
2019-04-11,1.0251,161631
2019-04-12,1.0274,161631
2019-04-15,1.0222,161631
2019-04-16,1.0517,161631
2019-04-17,1.0498,161631
2019-04-18,1.042,161631
2019-04-19,1.0469,161631
2019-04-22,1.0365,161631
2019-04-23,1.0172,161631
2019-04-24,1.0458,161631
2019-04-25,1.0056,161631
2019-04-26,1.0094,161631
2019-04-29,0.9685,161631
2019-04-30,0.9686,161631
2019-05-06,0.8878,161631
2019-05-07,0.8937,161631
2019-05-08,0.8962,161631
2019-05-09,0.8921,161631
2019-05-10,0.9375,161631
