date,close,code
2020-07-16,1.0,009561
2020-07-17,1.0,009561
2020-07-24,1.0003,009561
2020-07-31,0.9995,009561
2020-08-07,0.9985,009561
2020-08-14,0.9998,009561
2020-08-21,0.9998,009561
2020-08-28,0.9967,009561
2020-09-04,0.9957,009561
2020-09-11,0.9965,009561
2020-09-18,0.9971,009561
2020-09-25,0.9981,009561
2020-09-30,0.9982,009561
2020-10-09,0.9987,009561
2020-10-16,0.9996,009561
2020-10-23,1.001,009561
2020-10-30,1.002,009561
2020-11-06,1.0032,009561
2020-11-13,1.0017,009561
2020-11-20,0.9999,009561
2020-11-27,1.0007,009561
2020-12-04,1.0029,009561
2020-12-11,1.0041,009561
2020-12-18,1.0049,009561
2020-12-25,1.0078,009561
2020-12-31,1.01,009561
2021-01-08,1.0135,009561
2021-01-15,1.0145,009561
2021-01-22,1.0142,009561
2021-01-29,1.0114,009561
2021-02-05,1.0114,009561
2021-02-10,1.0113,009561
2021-02-19,1.0119,009561
2021-02-26,1.0129,009561
2021-03-05,1.0147,009561
2021-03-12,1.0162,009561
2021-03-19,1.0168,009561
2021-03-26,1.0186,009561
2021-04-02,1.0203,009561
2021-04-09,1.0214,009561
2021-04-16,1.0232,009561
2021-04-23,1.0233,009561
2021-04-30,1.0235,009561
2021-05-07,1.0244,009561
2021-05-14,1.0257,009561
2021-05-21,1.0269,009561
2021-05-28,1.0275,009561
2021-06-04,1.0287,009561
2021-06-11,1.0279,009561
2021-06-18,1.0272,009561
2021-06-25,1.029,009561
2021-06-30,1.0303,009561
2021-07-02,1.0314,009561
2021-07-09,1.034,009561
2021-07-15,1.0366,009561
2021-07-16,1.0368,009561
2021-07-23,1.0392,009561
2021-07-30,1.0404,009561
2021-08-06,1.042,009561
2021-08-13,1.0417,009561
2021-08-20,1.0426,009561
2021-08-27,1.0411,009561
2021-09-03,1.0427,009561
2021-09-10,1.0426,009561
2021-09-17,1.0418,009561
2021-09-24,1.042,009561
2021-09-30,1.0418,009561
2021-10-08,1.042,009561
2021-10-15,1.0422,009561
2021-10-22,1.0435,009561
2021-10-29,1.045,009561
2021-11-05,1.0475,009561
2021-11-12,1.0477,009561
2021-11-19,1.0493,009561
2021-11-26,1.0511,009561
2021-12-03,1.0515,009561
2021-12-10,1.0526,009561
2021-12-17,1.0528,009561
2021-12-20,1.0525,009561
2021-12-21,1.0523,009561
2021-12-22,1.0524,009561
2021-12-23,1.0528,009561
2021-12-24,1.053,009561
2021-12-27,1.0536,009561
2021-12-28,1.054,009561
2021-12-29,1.0544,009561
2021-12-30,1.0548,009561
2021-12-31,1.0552,009561
2022-01-04,1.0555,009561
