date,close,code
2020-03-05,1.0,008907
2020-03-06,0.9999,008907
2020-03-13,0.995,008907
2020-03-20,0.9828,008907
2020-03-25,0.9887,008907
2020-03-26,0.9834,008907
2020-03-27,0.9876,008907
2020-03-30,0.9844,008907
2020-03-31,0.9838,008907
2020-04-01,0.9795,008907
2020-04-02,0.9855,008907
2020-04-03,0.9817,008907
2020-04-07,0.9935,008907
2020-04-08,0.9936,008907
2020-04-09,0.9947,008907
2020-04-10,0.9889,008907
2020-04-13,0.9887,008907
2020-04-14,0.995,008907
2020-04-15,0.9906,008907
2020-04-16,0.9898,008907
2020-04-17,0.9933,008907
2020-04-20,0.9959,008907
2020-04-21,0.9906,008907
2020-04-22,0.9916,008907
2020-04-23,0.9894,008907
2020-04-24,0.985,008907
2020-04-27,0.9842,008907
2020-04-28,0.9792,008907
2020-04-29,0.981,008907
2020-04-30,0.9907,008907
2020-05-06,0.9949,008907
2020-05-07,0.9937,008907
2020-05-08,0.9987,008907
2020-05-11,1.0002,008907
2020-05-12,0.996,008907
2020-05-13,0.9956,008907
2020-05-14,0.984,008907
2020-05-15,0.9813,008907
2020-05-18,0.9811,008907
2020-05-19,0.9877,008907
2020-05-20,0.9818,008907
2020-05-21,0.9746,008907
2020-05-22,0.9598,008907
2020-05-25,0.9597,008907
2020-05-26,0.9644,008907
2020-05-27,0.963,008907
2020-05-28,0.9621,008907
2020-05-29,0.9586,008907
2020-06-01,0.9741,008907
2020-06-02,0.9787,008907
2020-06-03,0.978,008907
2020-06-04,0.9725,008907
2020-06-05,0.9739,008907
2020-06-08,0.9817,008907
2020-06-09,0.9873,008907
2020-06-10,0.9834,008907
2020-06-11,0.9753,008907
2020-06-12,0.9738,008907
2020-06-15,0.9637,008907
2020-06-16,0.9774,008907
2020-06-17,0.9795,008907
2020-06-18,0.9898,008907
2020-06-19,0.9905,008907
2020-06-22,0.9857,008907
2020-06-23,0.9815,008907
2020-06-24,0.984,008907
2020-06-29,0.9737,008907
2020-06-30,0.9806,008907
2020-07-01,0.9979,008907
2020-07-02,1.0208,008907
2020-07-03,1.0401,008907
2020-07-06,1.1019,008907
2020-07-07,1.0967,008907
2020-07-08,1.1175,008907
2020-07-09,1.1353,008907
2020-07-10,1.1106,008907
2020-07-13,1.1376,008907
2020-07-14,1.1319,008907
2020-07-15,1.1216,008907
2020-07-16,1.1088,008907
2020-07-17,1.1168,008907
2020-07-20,1.1635,008907
2020-07-21,1.16,008907
2020-07-22,1.1649,008907
2020-07-23,1.1585,008907
2020-07-24,1.1211,008907
2020-07-27,1.1247,008907
2020-07-28,1.1302,008907
2020-07-29,1.1469,008907
2020-07-30,1.1468,008907
2020-07-31,1.1517,008907
2020-08-03,1.1704,008907
2020-08-04,1.1704,008907
2020-08-05,1.1656,008907
2020-08-06,1.1646,008907
2020-08-07,1.1554,008907
2020-08-10,1.1669,008907
2020-08-11,1.1574,008907
2020-08-12,1.1582,008907
2020-08-13,1.1608,008907
2020-08-14,1.166,008907
2020-08-17,1.1867,008907
2020-08-18,1.1897,008907
2020-08-19,1.1871,008907
2020-08-20,1.1775,008907
2020-08-21,1.1801,008907
2020-08-24,1.1893,008907
2020-08-25,1.1833,008907
2020-08-26,1.1705,008907
2020-08-27,1.1733,008907
2020-08-28,1.1911,008907
2020-08-31,1.1876,008907
2020-09-01,1.1918,008907
2020-09-02,1.1854,008907
2020-09-03,1.1867,008907
2020-09-04,1.1819,008907
2020-09-07,1.1696,008907
2020-09-08,1.1815,008907
2020-09-09,1.1689,008907
2020-09-10,1.1569,008907
2020-09-11,1.1563,008907
2020-09-14,1.1638,008907
2020-09-15,1.1716,008907
2020-09-16,1.1733,008907
2020-09-17,1.1749,008907
2020-09-18,1.1954,008907
2020-09-21,1.1886,008907
2020-09-22,1.1676,008907
2020-09-23,1.1656,008907
2020-09-24,1.1431,008907
2020-09-25,1.1398,008907
2020-09-28,1.1415,008907
2020-09-29,1.1446,008907
2020-09-30,1.1406,008907
2020-10-09,1.1598,008907
2020-10-12,1.182,008907
2020-10-13,1.1834,008907
2020-10-14,1.1811,008907
2020-10-15,1.1813,008907
2020-10-16,1.1836,008907
2020-10-19,1.1769,008907
2020-10-20,1.1806,008907
2020-10-21,1.1816,008907
2020-10-22,1.1766,008907
2020-10-23,1.1742,008907
2020-10-26,1.1745,008907
2020-10-27,1.1723,008907
2020-10-28,1.1802,008907
2020-10-29,1.182,008907
2020-10-30,1.1664,008907
2020-11-02,1.1706,008907
2020-11-03,1.1826,008907
2020-11-04,1.1908,008907
2020-11-05,1.214,008907
2020-11-06,1.2199,008907
2020-11-09,1.2412,008907
2020-11-10,1.2377,008907
2020-11-11,1.2416,008907
2020-11-12,1.2399,008907
2020-11-13,1.2274,008907
2020-11-16,1.2528,008907
2020-11-17,1.2544,008907
2020-11-18,1.2561,008907
2020-11-19,1.2534,008907
2020-11-20,1.2693,008907
2020-11-23,1.2876,008907
2020-11-24,1.2872,008907
2020-11-25,1.2674,008907
2020-11-26,1.2648,008907
2020-11-27,1.2747,008907
2020-11-30,1.2669,008907
2020-12-01,1.283,008907
2020-12-02,1.2837,008907
2020-12-03,1.2694,008907
2020-12-04,1.2701,008907
2020-12-07,1.2585,008907
2020-12-08,1.254,008907
2020-12-09,1.239,008907
2020-12-10,1.2386,008907
2020-12-11,1.2266,008907
2020-12-14,1.2259,008907
2020-12-15,1.2288,008907
2020-12-16,1.2247,008907
2020-12-17,1.2436,008907
2020-12-18,1.2487,008907
2020-12-21,1.2624,008907
2020-12-22,1.2296,008907
2020-12-23,1.2413,008907
2020-12-24,1.2355,008907
2020-12-25,1.2542,008907
2020-12-28,1.2518,008907
2020-12-29,1.2471,008907
2020-12-30,1.2544,008907
2020-12-31,1.266,008907
2021-01-04,1.2896,008907
2021-01-05,1.2977,008907
2021-01-06,1.3045,008907
2021-01-07,1.3252,008907
2021-01-08,1.3325,008907
2021-01-11,1.3141,008907
2021-01-12,1.337,008907
2021-01-13,1.3528,008907
2021-01-14,1.3357,008907
2021-01-15,1.3264,008907
2021-01-18,1.3437,008907
2021-01-19,1.3242,008907
2021-01-20,1.3293,008907
2021-01-21,1.3384,008907
2021-01-22,1.3334,008907
2021-01-25,1.3337,008907
2021-01-26,1.3123,008907
2021-01-27,1.3167,008907
2021-01-28,1.2787,008907
2021-01-29,1.2612,008907
2021-02-01,1.2779,008907
2021-02-02,1.289,008907
2021-02-03,1.2795,008907
2021-02-04,1.2617,008907
2021-02-05,1.2445,008907
2021-02-08,1.2688,008907
2021-02-09,1.3008,008907
2021-02-10,1.315,008907
2021-02-18,1.3423,008907
2021-02-19,1.3649,008907
2021-02-22,1.3736,008907
2021-02-23,1.367,008907
2021-02-24,1.3435,008907
2021-02-25,1.3538,008907
2021-02-26,1.3271,008907
2021-03-01,1.3543,008907
2021-03-02,1.3398,008907
2021-03-03,1.3645,008907
2021-03-04,1.3416,008907
2021-03-05,1.3348,008907
2021-03-08,1.3156,008907
2021-03-09,1.3009,008907
2021-03-10,1.293,008907
2021-03-11,1.3263,008907
2021-03-12,1.3376,008907
2021-03-15,1.3315,008907
2021-03-16,1.3312,008907
2021-03-17,1.3323,008907
2021-03-18,1.3385,008907
2021-03-19,1.3223,008907
2021-03-22,1.3449,008907
2021-03-23,1.3201,008907
2021-03-24,1.2894,008907
2021-03-25,1.2896,008907
2021-03-26,1.3137,008907
2021-03-29,1.3224,008907
2021-03-30,1.3243,008907
2021-03-31,1.3252,008907
2021-04-01,1.3392,008907
2021-04-02,1.3402,008907
2021-04-06,1.3419,008907
2021-04-07,1.3567,008907
2021-04-08,1.3504,008907
2021-04-09,1.3452,008907
2021-04-12,1.3215,008907
2021-04-13,1.3087,008907
2021-04-14,1.3223,008907
2021-04-15,1.3216,008907
2021-04-16,1.3321,008907
2021-04-19,1.3479,008907
2021-04-20,1.3422,008907
2021-04-21,1.3361,008907
2021-04-22,1.3389,008907
2021-04-23,1.3395,008907
2021-04-26,1.3324,008907
2021-04-27,1.3261,008907
2021-04-28,1.3329,008907
2021-04-29,1.3399,008907
2021-04-30,1.3242,008907
2021-05-06,1.3353,008907
2021-05-07,1.3408,008907
2021-05-10,1.3534,008907
2021-05-11,1.3415,008907
2021-05-12,1.3515,008907
2021-05-13,1.3293,008907
2021-05-14,1.3393,008907
2021-05-17,1.351,008907
2021-05-18,1.3583,008907
2021-05-19,1.3508,008907
2021-05-20,1.332,008907
2021-05-21,1.3327,008907
2021-05-24,1.3325,008907
2021-05-25,1.3477,008907
2021-05-26,1.3496,008907
2021-05-27,1.3558,008907
2021-05-28,1.3525,008907
2021-05-31,1.3582,008907
2021-06-01,1.3671,008907
2021-06-02,1.3579,008907
2021-06-03,1.3558,008907
2021-06-04,1.3535,008907
2021-06-07,1.3597,008907
2021-06-08,1.3559,008907
2021-06-09,1.362,008907
2021-06-10,1.3762,008907
2021-06-11,1.3717,008907
2021-06-15,1.3551,008907
2021-06-16,1.3338,008907
2021-06-17,1.3433,008907
2021-06-18,1.3476,008907
2021-06-21,1.346,008907
2021-06-22,1.361,008907
2021-06-23,1.3724,008907
2021-06-24,1.3752,008907
2021-06-25,1.3921,008907
2021-06-28,1.3901,008907
2021-06-29,1.3761,008907
2021-06-30,1.3868,008907
2021-07-01,1.372,008907
2021-07-02,1.3604,008907
2021-07-05,1.3725,008907
2021-07-06,1.3816,008907
2021-07-07,1.3962,008907
2021-07-08,1.3845,008907
2021-07-09,1.3906,008907
2021-07-12,1.4022,008907
2021-07-13,1.4137,008907
2021-07-14,1.4045,008907
2021-07-15,1.4159,008907
2021-07-16,1.4168,008907
2021-07-19,1.4146,008907
2021-07-20,1.4064,008907
2021-07-21,1.4126,008907
2021-07-22,1.4261,008907
2021-07-23,1.413,008907
2021-07-26,1.3867,008907
2021-07-27,1.3517,008907
2021-07-28,1.3373,008907
2021-07-29,1.3595,008907
2021-07-30,1.3576,008907
2021-08-02,1.384,008907
2021-08-03,1.377,008907
2021-08-04,1.3942,008907
2021-08-05,1.3834,008907
2021-08-06,1.3902,008907
2021-08-09,1.4051,008907
2021-08-10,1.4128,008907
2021-08-11,1.4241,008907
2021-08-12,1.433,008907
2021-08-13,1.4315,008907
2021-08-16,1.4259,008907
2021-08-17,1.4001,008907
2021-08-18,1.4084,008907
2021-08-19,1.3963,008907
2021-08-20,1.3865,008907
2021-08-23,1.408,008907
2021-08-24,1.4192,008907
2021-08-25,1.4378,008907
2021-08-26,1.4309,008907
2021-08-27,1.4462,008907
2021-08-30,1.461,008907
2021-08-31,1.4675,008907
2021-09-01,1.4709,008907
2021-09-02,1.4976,008907
2021-09-03,1.4937,008907
2021-09-06,1.5066,008907
2021-09-07,1.5402,008907
2021-09-08,1.5507,008907
2021-09-09,1.573,008907
2021-09-10,1.5687,008907
2021-09-13,1.5946,008907
2021-09-14,1.5629,008907
2021-09-15,1.5658,008907
2021-09-16,1.5502,008907
2021-09-17,1.5411,008907
2021-09-22,1.5549,008907
2021-09-23,1.5531,008907
2021-09-24,1.5236,008907
2021-09-27,1.4834,008907
2021-09-28,1.4961,008907
2021-09-29,1.4502,008907
2021-09-30,1.4619,008907
2021-10-08,1.4663,008907
2021-10-11,1.4595,008907
2021-10-12,1.436,008907
2021-10-13,1.4391,008907
2021-10-14,1.4389,008907
2021-10-15,1.4413,008907
2021-10-18,1.4558,008907
2021-10-19,1.4673,008907
2021-10-20,1.4558,008907
2021-10-21,1.4573,008907
2021-10-22,1.4444,008907
2021-10-25,1.4562,008907
2021-10-26,1.4518,008907
2021-10-27,1.4345,008907
2021-10-28,1.4088,008907
2021-10-29,1.4243,008907
2021-11-01,1.4204,008907
2021-11-02,1.3963,008907
2021-11-03,1.3992,008907
2021-11-04,1.4126,008907
2021-11-05,1.3903,008907
2021-11-08,1.3964,008907
2021-11-09,1.3945,008907
2021-11-10,1.3883,008907
2021-11-11,1.4052,008907
2021-11-12,1.4024,008907
2021-11-15,1.3946,008907
2021-11-16,1.386,008907
2021-11-17,1.3951,008907
2021-11-18,1.395,008907
2021-11-19,1.4107,008907
2021-11-22,1.4192,008907
2021-11-23,1.4228,008907
2021-11-24,1.4229,008907
2021-11-25,1.4193,008907
2021-11-26,1.4085,008907
2021-11-29,1.4047,008907
2021-11-30,1.4114,008907
2021-12-01,1.4216,008907
2021-12-02,1.4262,008907
2021-12-03,1.4422,008907
2021-12-06,1.437,008907
2021-12-07,1.4409,008907
2021-12-08,1.4486,008907
2021-12-09,1.4564,008907
