date,close,code
2020-12-03,1.0,010585
2020-12-04,1.0001,010585
2020-12-08,1.0001,010585
2020-12-09,1.0001,010585
2020-12-10,1.0041,010585
2020-12-11,1.0025,010585
2020-12-14,1.0042,010585
2020-12-15,1.0151,010585
2020-12-16,1.0172,010585
2020-12-17,1.0235,010585
2020-12-18,1.0188,010585
2020-12-21,1.0279,010585
2020-12-22,1.0233,010585
2020-12-23,1.0221,010585
2020-12-24,1.0242,010585
2020-12-25,1.0367,010585
2020-12-28,1.0347,010585
2020-12-29,1.0265,010585
2020-12-30,1.0396,010585
2020-12-31,1.0441,010585
2021-01-04,1.0441,010585
2021-01-05,1.0543,010585
2021-01-06,1.0704,010585
2021-01-07,1.0739,010585
2021-01-08,1.0686,010585
2021-01-11,1.0602,010585
2021-01-12,1.0787,010585
2021-01-13,1.0686,010585
2021-01-14,1.0564,010585
2021-01-15,1.0474,010585
2021-01-18,1.0516,010585
2021-01-19,1.028,010585
2021-01-20,1.0463,010585
2021-01-21,1.0689,010585
2021-01-22,1.0927,010585
2021-01-25,1.1012,010585
2021-01-26,1.0671,010585
2021-01-27,1.0637,010585
2021-01-28,1.0303,010585
2021-01-29,1.0238,010585
2021-02-01,1.0334,010585
2021-02-02,1.0435,010585
2021-02-03,1.0532,010585
2021-02-04,1.0499,010585
2021-02-05,1.0682,010585
2021-02-08,1.0833,010585
2021-02-09,1.0991,010585
2021-02-10,1.1267,010585
2021-02-18,1.0722,010585
2021-02-19,1.0638,010585
2021-02-22,1.0065,010585
2021-02-23,1.0016,010585
2021-02-24,0.9687,010585
2021-02-25,0.9662,010585
2021-02-26,0.95,010585
2021-03-01,0.9643,010585
2021-03-02,0.9493,010585
2021-03-03,0.9685,010585
2021-03-04,0.9302,010585
2021-03-05,0.9282,010585
2021-03-08,0.8795,010585
2021-03-09,0.8601,010585
2021-03-10,0.8855,010585
2021-03-11,0.9057,010585
2021-03-12,0.9073,010585
2021-03-15,0.871,010585
2021-03-16,0.8821,010585
2021-03-17,0.8999,010585
2021-03-18,0.9188,010585
2021-03-19,0.898,010585
2021-03-22,0.9092,010585
2021-03-23,0.9062,010585
2021-03-24,0.9012,010585
2021-03-25,0.9087,010585
2021-03-26,0.943,010585
2021-03-29,0.943,010585
2021-03-30,0.9588,010585
2021-03-31,0.9458,010585
