date,close,code
2020-02-05,1.0,007459
2020-02-07,1.0001,007459
2020-02-14,1.0004,007459
2020-02-21,1.0007,007459
2020-02-28,1.0011,007459
2020-03-06,1.0015,007459
2020-03-09,1.0016,007459
2020-03-10,1.0016,007459
2020-03-11,1.0017,007459
2020-03-12,1.0017,007459
2020-03-13,1.0017,007459
2020-03-16,1.0018,007459
2020-03-17,1.0019,007459
2020-03-18,1.0019,007459
2020-03-19,1.0019,007459
2020-03-20,1.002,007459
2020-03-23,1.0021,007459
2020-03-24,1.0021,007459
2020-03-25,1.0021,007459
2020-03-26,1.0022,007459
2020-03-27,1.0022,007459
2020-03-30,1.0023,007459
2020-03-31,1.0023,007459
2020-04-01,1.0024,007459
2020-04-02,1.0024,007459
2020-04-03,1.0025,007459
2020-04-07,1.0028,007459
2020-04-08,1.0029,007459
2020-04-09,1.0035,007459
2020-04-10,1.0035,007459
2020-04-13,1.0037,007459
2020-04-14,1.0038,007459
2020-04-15,1.0033,007459
2020-04-16,1.0033,007459
2020-04-17,1.0035,007459
2020-04-20,1.0039,007459
2020-04-21,1.004,007459
2020-04-22,1.0043,007459
2020-04-23,1.0052,007459
2020-04-24,1.0069,007459
2020-04-27,1.0066,007459
2020-04-28,1.0067,007459
2020-04-29,1.0068,007459
2020-04-30,1.0074,007459
2020-05-06,1.0074,007459
2020-05-07,1.006,007459
2020-05-08,1.0041,007459
2020-05-11,1.0011,007459
2020-05-12,1.0005,007459
2020-05-13,1.0002,007459
2020-05-14,1.0001,007459
2020-05-15,1.001,007459
2020-05-18,1.0009,007459
2020-05-19,1.0003,007459
2020-05-20,1.0002,007459
2020-05-21,1.0002,007459
2020-05-22,1.0008,007459
2020-05-25,1.0008,007459
2020-05-26,0.9991,007459
2020-05-27,0.9975,007459
2020-05-28,0.9968,007459
2020-05-29,0.9966,007459
2020-06-01,0.9967,007459
2020-06-02,0.993,007459
2020-06-03,0.9887,007459
2020-06-04,0.9882,007459
2020-06-05,0.9864,007459
2020-06-08,0.9853,007459
2020-06-09,0.986,007459
2020-06-10,0.986,007459
2020-06-11,0.9868,007459
2020-06-12,0.9871,007459
2020-06-15,0.9877,007459
2020-06-16,0.9884,007459
2020-06-17,0.9879,007459
2020-06-18,0.9881,007459
2020-06-19,0.9878,007459
2020-06-22,0.9872,007459
2020-06-23,0.9856,007459
2020-06-24,0.9854,007459
2020-06-29,0.9862,007459
2020-06-30,0.9862,007459
2020-07-01,0.9867,007459
2020-07-02,0.9871,007459
2020-07-03,0.9873,007459
2020-07-06,0.9869,007459
2020-07-07,0.9846,007459
2020-07-08,0.985,007459
2020-07-09,0.9817,007459
2020-07-10,0.9807,007459
2020-07-13,0.9795,007459
2020-07-14,0.9786,007459
2020-07-15,0.9781,007459
2020-07-16,0.9784,007459
2020-07-17,0.9791,007459
2020-07-20,0.9795,007459
2020-07-21,0.9812,007459
2020-07-22,0.9814,007459
2020-07-23,0.9824,007459
2020-07-24,0.983,007459
2020-07-27,0.9836,007459
2020-07-28,0.9838,007459
2020-07-29,0.9834,007459
2020-07-30,0.983,007459
2020-07-31,0.9832,007459
2020-08-03,0.9826,007459
2020-08-04,0.9828,007459
2020-08-05,0.9831,007459
2020-08-06,0.9833,007459
2020-08-07,0.9835,007459
2020-08-10,0.9836,007459
2020-08-11,0.984,007459
2020-08-12,0.9841,007459
2020-08-13,0.984,007459
2020-08-14,0.9842,007459
2020-08-17,0.9849,007459
2020-08-18,0.9852,007459
2020-08-19,0.9853,007459
2020-08-20,0.9851,007459
2020-08-21,0.9846,007459
2020-08-24,0.9846,007459
2020-08-25,0.9843,007459
2020-08-26,0.9837,007459
2020-08-27,0.9833,007459
2020-08-28,0.9829,007459
2020-08-31,0.9823,007459
2020-09-01,0.9827,007459
2020-09-02,0.9825,007459
2020-09-03,0.9819,007459
2020-09-04,0.9819,007459
2020-09-07,0.9823,007459
2020-09-08,0.9813,007459
2020-09-09,0.981,007459
2020-09-10,0.9812,007459
2020-09-11,0.9818,007459
2020-09-14,0.9822,007459
2020-09-15,0.9822,007459
2020-09-16,0.9826,007459
2020-09-17,0.9827,007459
2020-09-18,0.9832,007459
2020-09-21,0.9828,007459
2020-09-22,0.9825,007459
2020-09-23,0.9831,007459
2020-09-24,0.9834,007459
2020-09-25,0.9836,007459
2020-09-28,0.9837,007459
2020-09-29,0.9841,007459
2020-09-30,0.9844,007459
2020-10-09,0.9853,007459
2020-10-12,0.985,007459
2020-10-13,0.9853,007459
