date,close,code
2012-04-25,1.0,710002
2012-04-27,1.0,710002
2012-05-02,1.0,710002
2012-05-03,1.0004,710002
2012-05-04,1.0014,710002
2012-05-11,0.9985,710002
2012-05-18,0.9955,710002
2012-05-25,0.9962,710002
2012-06-01,1.0006,710002
2012-06-08,0.9945,710002
2012-06-15,0.9943,710002
2012-06-21,0.9908,710002
2012-06-25,0.985,710002
2012-06-26,0.9858,710002
2012-06-27,0.9852,710002
2012-06-28,0.9847,710002
2012-06-29,0.9862,710002
2012-06-30,0.9862,710002
2012-07-02,0.987,710002
2012-07-03,0.9872,710002
2012-07-04,0.9872,710002
2012-07-05,0.9851,710002
2012-07-06,0.988,710002
2012-07-09,0.9874,710002
2012-07-10,0.9855,710002
2012-07-11,0.9861,710002
2012-07-12,0.9894,710002
2012-07-13,0.9891,710002
2012-07-16,0.9807,710002
2012-07-17,0.982,710002
2012-07-18,0.9798,710002
2012-07-19,0.9817,710002
2012-07-20,0.9801,710002
2012-07-23,0.9773,710002
2012-07-24,0.9785,710002
2012-07-25,0.978,710002
2012-07-26,0.9752,710002
2012-07-27,0.9715,710002
2012-07-30,0.9668,710002
2012-07-31,0.9647,710002
2012-08-01,0.9701,710002
2012-08-02,0.9671,710002
2012-08-03,0.973,710002
2012-08-06,0.9817,710002
2012-08-07,0.9817,710002
2012-08-08,0.9822,710002
2012-08-09,0.9899,710002
2012-08-10,0.9891,710002
2012-08-13,0.9758,710002
2012-08-14,0.9758,710002
2012-08-15,0.9715,710002
2012-08-16,0.9675,710002
2012-08-17,0.9656,710002
2012-08-20,0.9658,710002
2012-08-21,0.9743,710002
2012-08-22,0.9699,710002
2012-08-23,0.9735,710002
2012-08-24,0.9635,710002
2012-08-27,0.9476,710002
2012-08-28,0.9474,710002
2012-08-29,0.9439,710002
2012-08-30,0.9356,710002
2012-08-31,0.9376,710002
2012-09-03,0.9507,710002
2012-09-04,0.9451,710002
2012-09-05,0.9467,710002
2012-09-06,0.9527,710002
2012-09-07,0.9749,710002
2012-09-10,0.9769,710002
2012-09-11,0.9729,710002
2012-09-12,0.975,710002
2012-09-13,0.967,710002
2012-09-14,0.9672,710002
2012-09-17,0.9514,710002
2012-09-18,0.9498,710002
2012-09-19,0.9537,710002
2012-09-20,0.9372,710002
