date,close,code
2022-01-25,2.9289,014964
2022-01-26,2.9466,014964
2022-01-27,2.8949,014964
2022-01-28,2.8785,014964
2022-02-07,2.8736,014964
2022-02-08,2.7992,014964
2022-02-09,2.8153,014964
2022-02-10,2.7614,014964
2022-02-11,2.7158,014964
2022-02-14,2.6903,014964
2022-02-15,2.752,014964
2022-02-16,2.7478,014964
2022-02-17,2.7665,014964
2022-02-18,2.7483,014964
2022-02-21,2.7245,014964
2022-02-22,2.6885,014964
2022-02-23,2.7764,014964
2022-02-24,2.7434,014964
2022-02-25,2.7796,014964
2022-02-28,2.7966,014964
2022-03-01,2.8096,014964
2022-03-02,2.7651,014964
2022-03-03,2.7233,014964
2022-03-04,2.6761,014964
2022-03-07,2.5978,014964
2022-03-08,2.5761,014964
2022-03-09,2.5779,014964
2022-03-10,2.6324,014964
2022-03-11,2.6303,014964
2022-03-14,2.5644,014964
2022-03-15,2.5133,014964
2022-03-16,2.6197,014964
2022-03-17,2.6569,014964
2022-03-18,2.6297,014964
2022-03-21,2.6444,014964
2022-03-22,2.6149,014964
2022-03-23,2.6337,014964
2022-03-24,2.6116,014964
2022-03-25,2.5525,014964
2022-03-28,2.5286,014964
2022-03-29,2.5244,014964
2022-03-30,2.5924,014964
2022-03-31,2.5612,014964
2022-04-01,2.5849,014964
2022-04-06,2.5451,014964
2022-04-07,2.5167,014964
2022-04-08,2.514,014964
2022-04-11,2.4226,014964
2022-04-12,2.4676,014964
2022-04-13,2.4314,014964
2022-04-14,2.4582,014964
2022-04-15,2.454,014964
2022-04-18,2.4638,014964
2022-04-19,2.444,014964
2022-04-20,2.3972,014964
2022-04-21,2.3489,014964
2022-04-22,2.3591,014964
2022-04-25,2.2687,014964
2022-04-26,2.2627,014964
2022-04-27,2.3499,014964
2022-04-28,2.3495,014964
2022-04-29,2.4049,014964
2022-05-05,2.4046,014964
2022-05-06,2.3528,014964
2022-05-09,2.333,014964
2022-05-10,2.3582,014964
2022-05-11,2.4011,014964
2022-05-12,2.3959,014964
