date,close,code
2021-06-22,1.0,011888
2021-06-25,1.0,011888
2021-06-30,1.0,011888
2021-07-02,1.0,011888
2021-07-09,1.0,011888
2021-07-16,1.0,011888
2021-07-20,1.0,011888
2021-07-21,0.9999,011888
2021-07-22,0.9999,011888
2021-07-23,0.9999,011888
2021-07-26,1.0,011888
2021-07-27,0.9994,011888
2021-07-28,1.0003,011888
2021-07-29,1.0019,011888
2021-07-30,1.0012,011888
2021-08-02,1.0025,011888
2021-08-03,0.9991,011888
2021-08-04,1.0061,011888
2021-08-05,1.005,011888
2021-08-06,1.0068,011888
2021-08-09,1.0033,011888
2021-08-10,1.0011,011888
2021-08-11,1.0027,011888
2021-08-12,1.0011,011888
2021-08-13,0.9989,011888
2021-08-16,0.9912,011888
2021-08-17,0.9887,011888
2021-08-18,0.992,011888
2021-08-19,0.9968,011888
2021-08-20,0.9957,011888
2021-08-23,1.0029,011888
2021-08-24,1.0083,011888
2021-08-25,1.0102,011888
2021-08-26,1.0068,011888
2021-08-27,1.012,011888
2021-08-30,1.0206,011888
2021-08-31,1.022,011888
2021-09-01,1.0033,011888
2021-09-02,1.0062,011888
2021-09-03,0.991,011888
2021-09-06,1.0039,011888
2021-09-07,1.0139,011888
2021-09-08,1.0049,011888
2021-09-09,1.0116,011888
2021-09-10,1.0165,011888
2021-09-13,1.011,011888
2021-09-14,1.008,011888
2021-09-15,1.0124,011888
2021-09-16,0.9857,011888
2021-09-17,0.9792,011888
2021-09-22,0.9761,011888
2021-09-23,0.9804,011888
2021-09-24,0.9705,011888
2021-09-27,0.9532,011888
2021-09-28,0.9466,011888
2021-09-29,0.93,011888
2021-09-30,0.9498,011888
2021-10-08,0.9414,011888
2021-10-11,0.9443,011888
2021-10-12,0.9318,011888
2021-10-13,0.9477,011888
2021-10-14,0.951,011888
2021-10-15,0.9648,011888
2021-10-18,0.9779,011888
2021-10-19,0.977,011888
2021-10-20,0.9825,011888
2021-10-21,0.9776,011888
2021-10-22,0.9729,011888
2021-10-25,0.9887,011888
2021-10-26,0.9861,011888
2021-10-27,0.9897,011888
2021-10-28,0.9733,011888
2021-10-29,0.9922,011888
2021-11-01,0.9826,011888
2021-11-02,0.9898,011888
2021-11-03,0.9738,011888
2021-11-04,0.9895,011888
2021-11-05,0.978,011888
2021-11-08,1.0066,011888
2021-11-09,1.0196,011888
2021-11-10,1.0073,011888
2021-11-11,1.0104,011888
2021-11-12,1.016,011888
2021-11-15,0.9864,011888
2021-11-16,0.9752,011888
2021-11-17,1.0019,011888
2021-11-18,1.0095,011888
2021-11-19,1.0123,011888
2021-11-22,1.0453,011888
2021-11-23,1.0387,011888
2021-11-24,1.0341,011888
2021-11-25,1.0312,011888
2021-11-26,1.0422,011888
2021-11-29,1.0579,011888
2021-11-30,1.056,011888
2021-12-01,1.0434,011888
2021-12-02,1.0448,011888
2021-12-03,1.0428,011888
2021-12-06,1.0246,011888
2021-12-07,1.0039,011888
2021-12-08,1.0241,011888
2021-12-09,1.0215,011888
2021-12-10,1.0325,011888
2021-12-13,1.0426,011888
2021-12-14,1.0318,011888
2021-12-15,1.0168,011888
2021-12-16,1.0202,011888
2021-12-17,0.9963,011888
2021-12-20,0.9595,011888
2021-12-21,0.9641,011888
2021-12-22,0.9644,011888
2021-12-23,0.9708,011888
2021-12-24,0.9396,011888
2021-12-27,0.9359,011888
2021-12-28,0.9577,011888
2021-12-29,0.954,011888
2021-12-30,0.9648,011888
2021-12-31,0.9748,011888
2022-01-04,0.9459,011888
2022-01-05,0.9095,011888
2022-01-06,0.9075,011888
2022-01-07,0.8914,011888
2022-01-10,0.893,011888
2022-01-11,0.8807,011888
2022-01-12,0.9125,011888
2022-01-13,0.8977,011888
2022-01-14,0.9049,011888
2022-01-17,0.9171,011888
2022-01-18,0.918,011888
2022-01-19,0.8931,011888
2022-01-20,0.883,011888
2022-01-21,0.8742,011888
2022-01-24,0.8964,011888
2022-01-25,0.8764,011888
2022-01-26,0.8896,011888
2022-01-27,0.8654,011888
2022-01-28,0.8597,011888
2022-02-07,0.8641,011888
2022-02-08,0.8347,011888
2022-02-09,0.8424,011888
2022-02-10,0.8266,011888
2022-02-11,0.8084,011888
2022-02-14,0.8145,011888
2022-02-15,0.8437,011888
2022-02-16,0.841,011888
2022-02-17,0.8611,011888
2022-02-18,0.852,011888
2022-02-21,0.8474,011888
2022-02-22,0.8468,011888
2022-02-23,0.8758,011888
2022-02-24,0.8683,011888
2022-02-25,0.8826,011888
2022-02-28,0.8941,011888
2022-03-01,0.8956,011888
2022-03-02,0.8853,011888
2022-03-03,0.8732,011888
2022-03-04,0.8505,011888
2022-03-07,0.8266,011888
2022-03-08,0.8072,011888
2022-03-09,0.8124,011888
2022-03-10,0.8278,011888
2022-03-11,0.8254,011888
2022-03-14,0.8034,011888
2022-03-15,0.7865,011888
2022-03-16,0.8197,011888
2022-03-17,0.8308,011888
2022-03-18,0.8253,011888
2022-03-21,0.835,011888
2022-03-22,0.8295,011888
2022-03-23,0.8369,011888
2022-03-24,0.8334,011888
2022-03-25,0.8189,011888
2022-03-28,0.8039,011888
2022-03-29,0.8021,011888
2022-03-30,0.8213,011888
2022-03-31,0.8083,011888
2022-04-01,0.8133,011888
2022-04-06,0.7989,011888
2022-04-07,0.7902,011888
2022-04-08,0.786,011888
2022-04-11,0.7489,011888
2022-04-12,0.7601,011888
2022-04-13,0.7532,011888
2022-04-14,0.7603,011888
2022-04-15,0.7538,011888
2022-04-18,0.7654,011888
2022-04-19,0.762,011888
2022-04-20,0.7439,011888
2022-04-21,0.7243,011888
2022-04-22,0.7209,011888
2022-04-25,0.6778,011888
2022-04-26,0.668,011888
2022-04-27,0.707,011888
2022-04-28,0.7109,011888
2022-04-29,0.7538,011888
2022-05-05,0.7545,011888
2022-05-06,0.7428,011888
2022-05-09,0.7414,011888
2022-05-10,0.7514,011888
2022-05-11,0.7742,011888
2022-05-12,0.7741,011888
2022-05-13,0.7782,011888
2022-05-16,0.773,011888
2022-05-17,0.7983,011888
2022-05-18,0.7989,011888
2022-05-19,0.8087,011888
2022-05-20,0.8174,011888
2022-05-23,0.8217,011888
2022-05-24,0.7951,011888
2022-05-25,0.8007,011888
2022-05-26,0.8036,011888
2022-05-27,0.8045,011888
2022-05-30,0.815,011888
2022-05-31,0.826,011888
2022-06-01,0.8246,011888
2022-06-02,0.837,011888
2022-06-06,0.8754,011888
2022-06-07,0.8686,011888
2022-06-08,0.8744,011888
2022-06-09,0.8556,011888
2022-06-10,0.8809,011888
2022-06-13,0.8837,011888
2022-06-14,0.8777,011888
2022-06-15,0.8788,011888
2022-06-16,0.8746,011888
2022-06-17,0.8923,011888
2022-06-20,0.8949,011888
2022-06-21,0.886,011888
2022-06-22,0.8755,011888
2022-06-23,0.9089,011888
2022-06-24,0.9234,011888
2022-06-27,0.9299,011888
2022-06-28,0.9418,011888
2022-06-29,0.9069,011888
2022-06-30,0.9205,011888
2022-07-01,0.9239,011888
2022-07-04,0.9385,011888
2022-07-05,0.9481,011888
2022-07-06,0.9474,011888
2022-07-07,0.9609,011888
2022-07-08,0.9463,011888
2022-07-11,0.9217,011888
2022-07-12,0.9039,011888
2022-07-13,0.9152,011888
2022-07-14,0.9298,011888
2022-07-15,0.9292,011888
2022-07-18,0.9319,011888
2022-07-19,0.9249,011888
2022-07-20,0.9344,011888
2022-07-21,0.9257,011888
2022-07-22,0.9286,011888
2022-07-25,0.9154,011888
2022-07-26,0.9226,011888
2022-07-27,0.9234,011888
2022-07-28,0.9283,011888
2022-07-29,0.9246,011888
2022-08-01,0.936,011888
2022-08-02,0.9168,011888
2022-08-03,0.911,011888
2022-08-04,0.9163,011888
2022-08-05,0.9264,011888
2022-08-08,0.9315,011888
2022-08-09,0.9406,011888
2022-08-10,0.9326,011888
2022-08-11,0.9416,011888
2022-08-12,0.9301,011888
2022-08-15,0.9424,011888
2022-08-16,0.9354,011888
2022-08-17,0.9388,011888
2022-08-18,0.9408,011888
2022-08-19,0.9147,011888
2022-08-22,0.9324,011888
2022-08-23,0.9282,011888
2022-08-24,0.895,011888
2022-08-25,0.8876,011888
2022-08-26,0.8929,011888
2022-08-29,0.8919,011888
2022-08-30,0.8841,011888
2022-08-31,0.8601,011888
2022-09-01,0.8532,011888
2022-09-02,0.8527,011888
2022-09-05,0.8481,011888
2022-09-06,0.8634,011888
2022-09-07,0.8793,011888
2022-09-08,0.8636,011888
2022-09-09,0.8667,011888
2022-09-13,0.8731,011888
2022-09-14,0.8604,011888
2022-09-15,0.83,011888
2022-09-16,0.8167,011888
2022-09-19,0.8179,011888
2022-09-20,0.8337,011888
2022-09-21,0.8265,011888
2022-09-22,0.8241,011888
2022-09-23,0.8129,011888
2022-09-26,0.8153,011888
2022-09-27,0.8195,011888
2022-09-28,0.7919,011888
2022-09-29,0.8009,011888
2022-09-30,0.7742,011888
2022-10-10,0.7509,011888
2022-10-11,0.761,011888
2022-10-12,0.7835,011888
2022-10-13,0.7823,011888
2022-10-14,0.8041,011888
2022-10-17,0.8024,011888
2022-10-18,0.807,011888
2022-10-19,0.7989,011888
2022-10-20,0.7828,011888
2022-10-21,0.781,011888
2022-10-24,0.7768,011888
2022-10-25,0.7783,011888
2022-10-26,0.7809,011888
2022-10-27,0.7703,011888
2022-10-28,0.7497,011888
2022-10-31,0.7604,011888
2022-11-01,0.7803,011888
2022-11-02,0.7849,011888
2022-11-03,0.7797,011888
2022-11-04,0.8066,011888
2022-11-07,0.8008,011888
2022-11-08,0.8008,011888
2022-11-09,0.7894,011888
2022-11-10,0.7729,011888
2022-11-11,0.7798,011888
2022-11-14,0.7597,011888
2022-11-15,0.7694,011888
2022-11-16,0.755,011888
2022-11-17,0.7518,011888
2022-11-18,0.7452,011888
2022-11-21,0.75,011888
2022-11-22,0.7383,011888
2022-11-23,0.7426,011888
2022-11-24,0.7412,011888
2022-11-25,0.7258,011888
2022-11-28,0.7227,011888
2022-11-29,0.721,011888
2022-11-30,0.7288,011888
2022-12-01,0.7388,011888
2022-12-02,0.737,011888
2022-12-05,0.7248,011888
2022-12-06,0.7269,011888
2022-12-07,0.731,011888
2022-12-08,0.7274,011888
2022-12-09,0.7237,011888
2022-12-12,0.723,011888
2022-12-13,0.7112,011888
2022-12-14,0.7055,011888
2022-12-15,0.7153,011888
2022-12-16,0.7051,011888
2022-12-19,0.7051,011888
2022-12-20,0.6977,011888
2022-12-21,0.693,011888
2022-12-22,0.6816,011888
2022-12-23,0.6763,011888
2022-12-26,0.7019,011888
2022-12-27,0.7101,011888
2022-12-28,0.7042,011888
2022-12-29,0.7022,011888
2022-12-30,0.7037,011888
2022-12-31,0.7037,011888
2023-01-02,0.7037,011888
2023-01-03,0.7189,011888
2023-01-04,0.715,011888
2023-01-05,0.7209,011888
2023-01-06,0.7303,011888
2023-01-09,0.7419,011888
2023-01-10,0.7392,011888
2023-01-11,0.7395,011888
2023-01-12,0.7388,011888
2023-01-13,0.7382,011888
2023-01-16,0.7469,011888
2023-01-17,0.751,011888
2023-01-18,0.756,011888
2023-01-19,0.7617,011888
2023-01-20,0.7736,011888
2023-01-30,0.775,011888
2023-01-31,0.7803,011888
2023-02-01,0.7988,011888
2023-02-02,0.7913,011888
2023-02-03,0.7872,011888
2023-02-06,0.7849,011888
2023-02-07,0.7898,011888
2023-02-08,0.7829,011888
2023-02-09,0.7934,011888
2023-02-10,0.7851,011888
2023-02-13,0.7868,011888
