date,close,code
2017-02-17,1.0,002631
2017-02-24,1.0002,002631
2017-03-03,1.0013,002631
2017-03-10,0.9912,002631
2017-03-17,0.9901,002631
2017-03-24,0.9943,002631
2017-03-31,0.9822,002631
2017-04-07,1.0055,002631
2017-04-14,0.9944,002631
2017-04-21,0.9817,002631
2017-04-28,0.9592,002631
2017-05-05,0.9425,002631
2017-05-08,0.9383,002631
2017-05-09,0.9397,002631
2017-05-10,0.9284,002631
2017-05-11,0.9263,002631
2017-05-12,0.9306,002631
2017-05-15,0.9349,002631
2017-05-16,0.9451,002631
2017-05-17,0.9443,002631
2017-05-18,0.9427,002631
2017-05-19,0.9422,002631
2017-05-22,0.9323,002631
2017-05-23,0.9209,002631
2017-05-24,0.923,002631
2017-05-25,0.9289,002631
2017-05-26,0.928,002631
2017-05-31,0.9294,002631
2017-06-01,0.9287,002631
2017-06-02,0.9317,002631
2017-06-05,0.9271,002631
2017-06-06,0.9287,002631
2017-06-07,0.9363,002631
2017-06-08,0.9346,002631
2017-06-09,0.9356,002631
2017-06-12,0.93,002631
2017-06-13,0.9334,002631
2017-06-14,0.9298,002631
2017-06-15,0.9298,002631
2017-06-16,0.9304,002631
2017-06-19,0.9329,002631
2017-06-20,0.9333,002631
2017-06-21,0.9351,002631
2017-06-22,0.9303,002631
2017-06-23,0.9314,002631
2017-06-26,0.938,002631
2017-06-27,0.9396,002631
2017-06-28,0.9367,002631
2017-06-29,0.9425,002631
2017-06-30,0.9426,002631
2017-07-03,0.9465,002631
2017-07-04,0.9451,002631
2017-07-05,0.9477,002631
2017-07-06,0.9462,002631
2017-07-07,0.9518,002631
2017-07-10,0.9497,002631
2017-07-11,0.937,002631
2017-07-12,0.9378,002631
2017-07-13,0.9409,002631
2017-07-14,0.9417,002631
2017-07-17,0.923,002631
2017-07-18,0.9335,002631
2017-07-19,0.9522,002631
2017-07-20,0.9589,002631
2017-07-21,0.9544,002631
2017-07-24,0.9568,002631
2017-07-25,0.9497,002631
2017-07-26,0.9501,002631
2017-07-27,0.9454,002631
2017-07-28,0.9511,002631
2017-07-31,0.9674,002631
2017-08-01,0.9657,002631
2017-08-02,0.9589,002631
2017-08-03,0.9631,002631
2017-08-04,0.9566,002631
2017-08-07,0.9769,002631
2017-08-08,0.9783,002631
2017-08-09,0.9992,002631
2017-08-10,0.9805,002631
2017-08-11,0.9311,002631
2017-08-14,0.9364,002631
2017-08-15,0.93,002631
2017-08-16,0.9256,002631
