date,close,code
2021-01-28,1.0,010334
2021-01-29,0.9992,010334
2021-02-05,1.0061,010334
2021-02-10,1.0358,010334
2021-02-19,1.0203,010334
2021-02-26,0.9372,010334
2021-03-05,0.924,010334
2021-03-12,0.9115,010334
2021-03-19,0.9008,010334
2021-03-23,0.8871,010334
2021-03-24,0.8728,010334
2021-03-25,0.8757,010334
2021-03-26,0.896,010334
2021-03-29,0.8946,010334
2021-03-30,0.9022,010334
2021-03-31,0.8955,010334
2021-04-01,0.914,010334
2021-04-02,0.9211,010334
2021-04-06,0.918,010334
2021-04-07,0.9099,010334
2021-04-08,0.9115,010334
2021-04-09,0.9014,010334
2021-04-12,0.8898,010334
2021-04-13,0.8865,010334
2021-04-14,0.8991,010334
2021-04-15,0.895,010334
2021-04-16,0.8991,010334
2021-04-19,0.9169,010334
2021-04-20,0.9175,010334
2021-04-21,0.9151,010334
2021-04-22,0.9179,010334
2021-04-23,0.9298,010334
2021-04-26,0.9249,010334
2021-04-27,0.9298,010334
2021-04-28,0.9348,010334
2021-04-29,0.9375,010334
2021-04-30,0.9308,010334
2021-05-06,0.9295,010334
2021-05-07,0.9135,010334
2021-05-10,0.913,010334
2021-05-11,0.9064,010334
2021-05-12,0.9104,010334
2021-05-13,0.9002,010334
2021-05-14,0.9124,010334
2021-05-17,0.9311,010334
2021-05-18,0.9352,010334
2021-05-19,0.9372,010334
2021-05-20,0.9402,010334
2021-05-21,0.9333,010334
2021-05-24,0.9368,010334
2021-05-25,0.9611,010334
2021-05-26,0.9585,010334
2021-05-27,0.9604,010334
2021-05-28,0.9606,010334
2021-05-31,0.9729,010334
2021-06-01,0.9764,010334
2021-06-02,0.9697,010334
2021-06-03,0.9599,010334
2021-06-04,0.9638,010334
2021-06-07,0.9614,010334
2021-06-08,0.9551,010334
2021-06-09,0.9568,010334
2021-06-10,0.9678,010334
2021-06-11,0.9679,010334
2021-06-15,0.9629,010334
2021-06-16,0.9413,010334
2021-06-17,0.9514,010334
2021-06-18,0.9609,010334
2021-06-21,0.9615,010334
2021-06-22,0.9632,010334
2021-06-23,0.9692,010334
2021-06-24,0.9693,010334
2021-06-25,0.9828,010334
2021-06-28,0.9901,010334
2021-06-29,0.9852,010334
2021-06-30,0.9942,010334
2021-07-01,0.9947,010334
2021-07-02,0.9689,010334
2021-07-05,0.9676,010334
2021-07-06,0.9649,010334
2021-07-07,0.9859,010334
2021-07-08,0.9776,010334
2021-07-09,0.9724,010334
2021-07-12,0.9894,010334
2021-07-13,0.9879,010334
2021-07-14,0.978,010334
2021-07-15,0.9913,010334
