date,close,code
2020-05-11,1.0001,009124
2020-05-15,1.0,009124
2020-05-22,1.0001,009124
2020-05-29,1.0,009124
2020-06-05,1.0005,009124
2020-06-12,1.0012,009124
2020-06-19,1.0024,009124
2020-06-24,1.0026,009124
2020-06-30,1.0038,009124
2020-07-03,1.0118,009124
2020-07-10,1.0201,009124
2020-07-17,1.014,009124
2020-07-24,1.0101,009124
2020-07-31,1.0167,009124
2020-08-07,1.0283,009124
2020-08-10,1.0326,009124
2020-08-11,1.0322,009124
2020-08-12,1.0314,009124
2020-08-13,1.0309,009124
2020-08-14,1.0346,009124
2020-08-17,1.0414,009124
2020-08-18,1.0411,009124
2020-08-19,1.04,009124
2020-08-20,1.0363,009124
2020-08-21,1.0381,009124
2020-08-24,1.0413,009124
2020-08-25,1.0424,009124
2020-08-26,1.0393,009124
2020-08-27,1.0399,009124
2020-08-28,1.0486,009124
2020-08-31,1.0471,009124
2020-09-01,1.0495,009124
2020-09-02,1.0504,009124
2020-09-03,1.0492,009124
2020-09-04,1.048,009124
2020-09-07,1.0449,009124
2020-09-08,1.0473,009124
2020-09-09,1.0418,009124
2020-09-10,1.0427,009124
2020-09-11,1.0442,009124
2020-09-14,1.046,009124
2020-09-15,1.0485,009124
2020-09-16,1.0491,009124
2020-09-17,1.0471,009124
2020-09-18,1.053,009124
2020-09-21,1.0512,009124
2020-09-22,1.0491,009124
2020-09-23,1.0506,009124
2020-09-24,1.0464,009124
2020-09-25,1.046,009124
2020-09-28,1.0469,009124
2020-09-29,1.0452,009124
2020-09-30,1.0463,009124
2020-10-09,1.0504,009124
2020-10-12,1.0581,009124
2020-10-13,1.0599,009124
2020-10-14,1.0609,009124
2020-10-15,1.0616,009124
2020-10-16,1.0632,009124
2020-10-19,1.0618,009124
2020-10-20,1.0624,009124
2020-10-21,1.064,009124
2020-10-22,1.0635,009124
2020-10-23,1.0616,009124
2020-10-26,1.0599,009124
2020-10-27,1.0611,009124
2020-10-28,1.0608,009124
2020-10-29,1.066,009124
2020-10-30,1.0641,009124
2020-11-02,1.0652,009124
2020-11-03,1.0692,009124
2020-11-04,1.0721,009124
2020-11-05,1.0738,009124
2020-11-06,1.0738,009124
2020-11-09,1.0767,009124
2020-11-10,1.0742,009124
2020-11-11,1.0756,009124
2020-11-12,1.0752,009124
2020-11-13,1.0713,009124
2020-11-16,1.0752,009124
2020-11-17,1.0765,009124
2020-11-18,1.0786,009124
2020-11-19,1.0817,009124
2020-11-20,1.0813,009124
2020-11-23,1.0854,009124
2020-11-24,1.0832,009124
2020-11-25,1.0794,009124
2020-11-26,1.0833,009124
2020-11-27,1.0873,009124
2020-11-30,1.0864,009124
2020-12-01,1.0922,009124
2020-12-02,1.0932,009124
2020-12-03,1.0939,009124
2020-12-04,1.0935,009124
2020-12-07,1.0898,009124
2020-12-08,1.0882,009124
2020-12-09,1.0829,009124
2020-12-10,1.0822,009124
2020-12-11,1.0787,009124
2020-12-14,1.0831,009124
2020-12-15,1.0823,009124
2020-12-16,1.0819,009124
2020-12-17,1.0832,009124
2020-12-18,1.0776,009124
2020-12-21,1.0778,009124
2020-12-22,1.0734,009124
2020-12-23,1.0721,009124
2020-12-24,1.0721,009124
2020-12-25,1.0736,009124
2020-12-28,1.0775,009124
2020-12-29,1.0776,009124
2020-12-30,1.0817,009124
2020-12-31,1.0866,009124
2021-01-04,1.0844,009124
2021-01-05,1.086,009124
2021-01-06,1.093,009124
2021-01-07,1.0949,009124
2021-01-08,1.0949,009124
2021-01-11,1.0961,009124
2021-01-12,1.1036,009124
2021-01-13,1.1042,009124
2021-01-14,1.0987,009124
2021-01-15,1.1015,009124
2021-01-18,1.1078,009124
2021-01-19,1.1054,009124
2021-01-20,1.1061,009124
2021-01-21,1.1076,009124
2021-01-22,1.1087,009124
2021-01-25,1.1145,009124
2021-01-26,1.1073,009124
2021-01-27,1.1078,009124
2021-01-28,1.1003,009124
2021-01-29,1.1007,009124
2021-02-01,1.1065,009124
2021-02-02,1.1063,009124
2021-02-03,1.1081,009124
2021-02-04,1.1088,009124
2021-02-05,1.1152,009124
2021-02-08,1.1223,009124
2021-02-09,1.1265,009124
2021-02-10,1.132,009124
2021-02-18,1.1283,009124
2021-02-19,1.1276,009124
2021-02-22,1.1155,009124
2021-02-23,1.114,009124
2021-02-24,1.1083,009124
2021-02-25,1.113,009124
2021-02-26,1.1054,009124
2021-03-01,1.1082,009124
2021-03-02,1.1049,009124
2021-03-03,1.1137,009124
2021-03-04,1.1066,009124
2021-03-05,1.1046,009124
2021-03-08,1.0958,009124
2021-03-09,1.0924,009124
2021-03-10,1.0965,009124
2021-03-11,1.1006,009124
2021-03-12,1.1003,009124
2021-03-15,1.0999,009124
2021-03-16,1.107,009124
2021-03-17,1.1093,009124
2021-03-18,1.1119,009124
2021-03-19,1.1069,009124
2021-03-22,1.1097,009124
2021-03-23,1.1088,009124
2021-03-24,1.1043,009124
2021-03-25,1.1063,009124
2021-03-26,1.1093,009124
2021-03-29,1.1116,009124
2021-03-30,1.1149,009124
2021-03-31,1.1147,009124
2021-04-01,1.1163,009124
2021-04-02,1.1167,009124
2021-04-06,1.117,009124
2021-04-07,1.1164,009124
2021-04-08,1.1168,009124
2021-04-09,1.1152,009124
2021-04-12,1.1157,009124
2021-04-13,1.1162,009124
2021-04-14,1.1161,009124
2021-04-15,1.1159,009124
2021-04-16,1.1166,009124
2021-04-19,1.1188,009124
2021-04-20,1.1178,009124
2021-04-21,1.119,009124
2021-04-22,1.119,009124
2021-04-23,1.1193,009124
2021-04-26,1.1164,009124
2021-04-27,1.1163,009124
2021-04-28,1.1148,009124
2021-04-29,1.1167,009124
2021-04-30,1.1125,009124
2021-05-06,1.1128,009124
2021-05-07,1.1126,009124
2021-05-10,1.1128,009124
2021-05-11,1.1148,009124
2021-05-12,1.116,009124
2021-05-13,1.1144,009124
2021-05-14,1.1166,009124
2021-05-17,1.1184,009124
2021-05-18,1.1184,009124
2021-05-19,1.1164,009124
2021-05-20,1.1171,009124
2021-05-21,1.1159,009124
2021-05-24,1.1157,009124
2021-05-25,1.1206,009124
2021-05-26,1.1225,009124
2021-05-27,1.1229,009124
2021-05-28,1.1247,009124
2021-05-31,1.1236,009124
2021-06-01,1.1241,009124
2021-06-02,1.1224,009124
2021-06-03,1.1209,009124
2021-06-04,1.1214,009124
2021-06-07,1.1203,009124
2021-06-08,1.119,009124
2021-06-09,1.1171,009124
2021-06-10,1.117,009124
2021-06-11,1.1161,009124
2021-06-15,1.1152,009124
2021-06-16,1.1143,009124
2021-06-17,1.1138,009124
2021-06-18,1.1122,009124
2021-06-21,1.1114,009124
2021-06-22,1.1121,009124
2021-06-23,1.1115,009124
2021-06-24,1.1123,009124
2021-06-25,1.1164,009124
2021-06-28,1.1158,009124
2021-06-29,1.1138,009124
2021-06-30,1.114,009124
2021-07-01,1.1171,009124
2021-07-02,1.112,009124
2021-07-05,1.1115,009124
2021-07-06,1.1119,009124
2021-07-07,1.1145,009124
2021-07-08,1.1127,009124
2021-07-09,1.112,009124
2021-07-12,1.1119,009124
