date,close,code
2022-10-25,1.0,016013
2022-10-28,0.9998,016013
2022-11-04,1.0206,016013
2022-11-11,0.9883,016013
2022-11-18,0.9883,016013
2022-11-25,0.9721,016013
2022-12-02,0.9856,016013
2022-12-09,0.968,016013
2022-12-16,0.9248,016013
2022-12-23,0.8733,016013
2022-12-30,0.8914,016013
2022-12-31,0.8915,016013
2023-01-06,0.9691,016013
2023-01-13,0.958,016013
2023-01-16,0.9638,016013
2023-01-17,0.963,016013
2023-01-18,0.9714,016013
2023-01-19,0.9812,016013
2023-01-20,0.985,016013
2023-01-30,1.0002,016013
2023-01-31,0.9992,016013
2023-02-01,1.0126,016013
2023-02-02,1.0039,016013
2023-02-03,1.0064,016013
2023-02-06,1.0065,016013
2023-02-07,1.0116,016013
2023-02-08,1.0112,016013
2023-02-09,1.0266,016013
2023-02-10,1.0155,016013
2023-02-13,1.0276,016013
2023-02-14,1.0196,016013
2023-02-15,1.021,016013
2023-02-16,0.9917,016013
2023-02-17,0.9657,016013
2023-02-20,0.9856,016013
2023-02-21,0.9935,016013
2023-02-22,0.9957,016013
2023-02-23,0.9975,016013
2023-02-24,0.9863,016013
2023-02-27,0.9811,016013
2023-02-28,0.9819,016013
2023-03-01,0.9827,016013
2023-03-02,0.9669,016013
2023-03-03,0.966,016013
2023-03-06,0.9748,016013
2023-03-07,0.9529,016013
2023-03-08,0.959,016013
2023-03-09,0.959,016013
2023-03-10,0.9445,016013
2023-03-13,0.9404,016013
2023-03-14,0.9328,016013
2023-03-15,0.9305,016013
2023-03-16,0.9131,016013
2023-03-17,0.9224,016013
2023-03-20,0.9184,016013
2023-03-21,0.9307,016013
2023-03-22,0.9278,016013
2023-03-23,0.939,016013
2023-03-24,0.9323,016013
2023-03-27,0.9405,016013
2023-03-28,0.9312,016013
2023-03-29,0.9417,016013
2023-03-30,0.9403,016013
2023-03-31,0.9461,016013
2023-04-03,0.9649,016013
2023-04-04,0.9491,016013
2023-04-06,0.9653,016013
2023-04-07,0.971,016013
2023-04-10,0.9643,016013
2023-04-11,0.9629,016013
2023-04-12,0.9663,016013
2023-04-13,0.9558,016013
2023-04-14,0.9898,016013
2023-04-17,0.9948,016013
2023-04-18,0.9919,016013
2023-04-19,0.9993,016013
2023-04-20,1.0043,016013
2023-04-21,0.9852,016013
2023-04-24,0.9718,016013
2023-04-25,0.9523,016013
2023-04-26,0.9671,016013
2023-04-27,0.9613,016013
2023-04-28,0.972,016013
2023-05-04,0.9542,016013
2023-05-05,0.9384,016013
2023-05-08,0.9414,016013
2023-05-09,0.9164,016013
2023-05-10,0.9272,016013
2023-05-11,0.9298,016013
2023-05-12,0.9218,016013
2023-05-15,0.9382,016013
2023-05-16,0.942,016013
2023-05-17,0.9539,016013
2023-05-18,0.9445,016013
2023-05-19,0.9551,016013
2023-05-22,0.9515,016013
2023-05-23,0.9369,016013
2023-05-24,0.9433,016013
2023-05-25,0.953,016013
2023-05-26,0.9527,016013
2023-05-29,0.9444,016013
2023-05-30,0.9496,016013
2023-05-31,0.945,016013
2023-06-01,0.9437,016013
2023-06-02,0.9546,016013
2023-06-05,0.9572,016013
2023-06-06,0.9385,016013
2023-06-07,0.9313,016013
2023-06-08,0.9143,016013
2023-06-09,0.9387,016013
2023-06-12,0.9314,016013
2023-06-13,0.9508,016013
2023-06-14,0.9541,016013
2023-06-15,0.9616,016013
2023-06-16,0.9775,016013
2023-06-19,0.9834,016013
2023-06-20,0.9764,016013
2023-06-21,0.955,016013
2023-06-26,0.9355,016013
2023-06-27,0.9385,016013
2023-06-28,0.936,016013
2023-06-29,0.9451,016013
2023-06-30,0.9589,016013
2023-07-03,0.9612,016013
2023-07-04,0.9638,016013
2023-07-05,0.952,016013
2023-07-06,0.9509,016013
2023-07-07,0.9392,016013
2023-07-10,0.9504,016013
2023-07-11,0.9613,016013
2023-07-12,0.9511,016013
2023-07-13,0.9583,016013
2023-07-14,0.9518,016013
2023-07-17,0.9423,016013
2023-07-18,0.9287,016013
2023-07-19,0.9185,016013
2023-07-20,0.9012,016013
2023-07-21,0.8918,016013
2023-07-24,0.8828,016013
2023-07-25,0.8937,016013
2023-07-26,0.8857,016013
2023-07-27,0.8734,016013
2023-07-28,0.8769,016013
2023-07-31,0.8794,016013
