date,close,code
2021-11-16,1.0,012066
2021-11-19,1.0003,012066
2021-11-26,0.999,012066
2021-12-03,1.0016,012066
2021-12-10,1.0036,012066
2021-12-17,1.0012,012066
2021-12-24,1.0004,012066
2021-12-31,1.0021,012066
2022-01-07,0.9912,012066
2022-01-14,0.993,012066
2022-01-21,0.9963,012066
2022-01-28,0.9879,012066
2022-02-11,0.985,012066
2022-02-18,0.9852,012066
2022-02-25,0.9842,012066
2022-03-04,0.9741,012066
2022-03-11,0.9592,012066
2022-03-18,0.9599,012066
2022-03-21,0.9603,012066
2022-03-22,0.9604,012066
2022-03-23,0.9603,012066
2022-03-24,0.9594,012066
2022-03-25,0.9581,012066
2022-03-28,0.9574,012066
2022-03-29,0.9575,012066
2022-03-30,0.96,012066
2022-03-31,0.9597,012066
2022-04-01,0.9619,012066
2022-04-06,0.9623,012066
2022-04-07,0.9609,012066
2022-04-08,0.9615,012066
2022-04-11,0.9588,012066
2022-04-12,0.9599,012066
2022-04-13,0.9592,012066
2022-04-14,0.961,012066
2022-04-15,0.9615,012066
2022-04-18,0.9617,012066
2022-04-19,0.9609,012066
2022-04-20,0.9578,012066
2022-04-21,0.9548,012066
2022-04-22,0.9562,012066
2022-04-25,0.9497,012066
2022-04-26,0.9486,012066
2022-04-27,0.9536,012066
2022-04-28,0.955,012066
2022-04-29,0.9587,012066
2022-05-05,0.959,012066
2022-05-06,0.9572,012066
2022-05-09,0.9566,012066
2022-05-10,0.9586,012066
2022-05-11,0.9602,012066
2022-05-12,0.9602,012066
2022-05-13,0.9621,012066
2022-05-16,0.9626,012066
2022-05-17,0.9646,012066
2022-05-18,0.9642,012066
2022-05-19,0.9653,012066
2022-05-20,0.9675,012066
2022-05-23,0.9677,012066
2022-05-24,0.9634,012066
2022-05-25,0.9655,012066
2022-05-26,0.9668,012066
2022-05-27,0.9672,012066
2022-05-30,0.9678,012066
2022-05-31,0.9694,012066
2022-06-01,0.9685,012066
2022-06-02,0.9691,012066
2022-06-06,0.9722,012066
2022-06-07,0.9728,012066
2022-06-08,0.9734,012066
2022-06-09,0.9714,012066
2022-06-10,0.9745,012066
2022-06-13,0.9719,012066
2022-06-14,0.9724,012066
2022-06-15,0.9727,012066
2022-06-16,0.9724,012066
2022-06-17,0.975,012066
2022-06-20,0.9749,012066
2022-06-21,0.9742,012066
2022-06-22,0.9727,012066
2022-06-23,0.9763,012066
2022-06-24,0.9781,012066
2022-06-27,0.9804,012066
2022-06-28,0.983,012066
2022-06-29,0.9797,012066
2022-06-30,0.982,012066
2022-07-01,0.9815,012066
2022-07-04,0.9825,012066
2022-07-05,0.9834,012066
2022-07-06,0.9798,012066
2022-07-07,0.9816,012066
2022-07-08,0.9815,012066
2022-07-11,0.9789,012066
2022-07-12,0.9773,012066
2022-07-13,0.979,012066
2022-07-14,0.9817,012066
2022-07-15,0.9798,012066
2022-07-18,0.9847,012066
2022-07-19,0.9847,012066
2022-07-20,0.9868,012066
2022-07-21,0.9863,012066
2022-07-22,0.9863,012066
2022-07-25,0.9867,012066
2022-07-26,0.9901,012066
2022-07-27,0.9899,012066
2022-07-28,0.9897,012066
2022-07-29,0.9888,012066
2022-08-01,0.9922,012066
2022-08-02,0.9898,012066
2022-08-03,0.988,012066
2022-08-04,0.9893,012066
2022-08-05,0.9907,012066
2022-08-08,0.9915,012066
2022-08-09,0.9916,012066
2022-08-10,0.9892,012066
2022-08-11,0.9917,012066
2022-08-12,0.9915,012066
2022-08-15,0.9942,012066
2022-08-16,0.9969,012066
2022-08-17,0.9972,012066
2022-08-18,0.9965,012066
2022-08-19,0.9945,012066
2022-08-22,0.9993,012066
2022-08-23,0.9994,012066
2022-08-24,0.9933,012066
2022-08-25,0.9961,012066
2022-08-26,0.9942,012066
2022-08-29,0.9935,012066
2022-08-30,0.9926,012066
2022-08-31,0.9903,012066
2022-09-01,0.99,012066
2022-09-02,0.9904,012066
2022-09-05,0.992,012066
2022-09-06,0.9948,012066
2022-09-07,0.9953,012066
2022-09-08,0.9939,012066
2022-09-09,0.9956,012066
2022-09-13,0.9955,012066
2022-09-14,0.9954,012066
2022-09-15,0.9914,012066
2022-09-16,0.9868,012066
2022-09-19,0.9865,012066
2022-09-20,0.9891,012066
2022-09-21,0.991,012066
2022-09-22,0.9903,012066
2022-09-23,0.9878,012066
2022-09-26,0.9863,012066
2022-09-27,0.989,012066
2022-09-28,0.9844,012066
2022-09-29,0.9838,012066
2022-09-30,0.9813,012066
2022-10-10,0.9778,012066
2022-10-11,0.9777,012066
2022-10-12,0.9809,012066
2022-10-13,0.9803,012066
2022-10-14,0.9834,012066
2022-10-17,0.9836,012066
2022-10-18,0.9846,012066
2022-10-19,0.9824,012066
2022-10-20,0.9807,012066
2022-10-21,0.9813,012066
2022-10-24,0.9795,012066
2022-10-25,0.9786,012066
2022-10-26,0.9793,012066
2022-10-27,0.9772,012066
2022-10-28,0.9752,012066
2022-10-31,0.9748,012066
2022-11-01,0.9774,012066
2022-11-02,0.9794,012066
2022-11-03,0.9792,012066
2022-11-04,0.9825,012066
2022-11-07,0.9824,012066
2022-11-08,0.9818,012066
2022-11-09,0.981,012066
2022-11-10,0.979,012066
2022-11-11,0.9815,012066
2022-11-14,0.9787,012066
2022-11-15,0.9794,012066
2022-11-16,0.9756,012066
2022-11-17,0.9742,012066
2022-11-18,0.9717,012066
2022-11-21,0.9729,012066
2022-11-22,0.9723,012066
2022-11-23,0.9738,012066
2022-11-24,0.9744,012066
2022-11-25,0.9725,012066
2022-11-28,0.9707,012066
2022-11-29,0.9701,012066
2022-11-30,0.9692,012066
2022-12-01,0.9707,012066
2022-12-02,0.9696,012066
2022-12-05,0.969,012066
2022-12-06,0.9677,012066
2022-12-07,0.9646,012066
2022-12-08,0.9624,012066
2022-12-09,0.962,012066
2022-12-12,0.961,012066
2022-12-13,0.9564,012066
2022-12-14,0.9561,012066
2022-12-15,0.9578,012066
2022-12-16,0.9555,012066
2022-12-19,0.9545,012066
2022-12-20,0.9538,012066
