date,close,code
2015-04-15,1.0,001105
2015-04-17,1.0,001105
2015-04-24,1.015,001105
2015-04-27,1.016,001105
2015-04-28,1.001,001105
2015-04-29,1.017,001105
2015-04-30,1.019,001105
2015-05-08,1.076,001105
2015-05-15,1.133,001105
2015-05-18,1.167,001105
2015-05-19,1.173,001105
2015-05-20,1.185,001105
2015-05-21,1.199,001105
2015-05-22,1.196,001105
2015-05-25,1.196,001105
2015-05-26,1.275,001105
2015-05-27,1.368,001105
2015-05-28,1.297,001105
2015-05-29,1.289,001105
2015-06-01,1.292,001105
2015-06-02,1.309,001105
2015-06-03,1.297,001105
2015-06-04,1.254,001105
2015-06-05,1.242,001105
2015-06-08,1.186,001105
2015-06-09,1.192,001105
2015-06-10,1.235,001105
2015-06-11,1.268,001105
2015-06-12,1.262,001105
2015-06-15,1.185,001105
2015-06-16,1.123,001105
2015-06-17,1.152,001105
2015-06-18,1.096,001105
2015-06-19,1.038,001105
2015-06-23,1.074,001105
2015-06-24,1.095,001105
2015-06-25,1.034,001105
2015-06-26,0.953,001105
2015-06-29,0.897,001105
2015-06-30,0.943,001105
2015-07-01,0.914,001105
2015-07-02,0.861,001105
2015-07-03,0.816,001105
2015-07-06,0.767,001105
2015-07-07,0.707,001105
2015-07-08,0.672,001105
2015-07-09,0.706,001105
2015-07-10,0.74,001105
2015-07-13,0.797,001105
2015-07-14,0.808,001105
2015-07-15,0.76,001105
2015-07-16,0.756,001105
2015-07-17,0.8,001105
2015-07-20,0.821,001105
2015-07-21,0.851,001105
2015-07-22,0.86,001105
2015-07-23,0.906,001105
2015-07-24,0.897,001105
2015-07-27,0.828,001105
2015-07-28,0.787,001105
2015-07-29,0.828,001105
2015-07-30,0.804,001105
2015-07-31,0.791,001105
2015-08-03,0.753,001105
2015-08-04,0.791,001105
2015-08-05,0.787,001105
2015-08-06,0.778,001105
2015-08-07,0.805,001105
2015-08-10,0.845,001105
2015-08-11,0.86,001105
2015-08-12,0.832,001105
2015-08-13,0.852,001105
2015-08-14,0.857,001105
2015-08-17,0.85,001105
2015-08-18,0.783,001105
2015-08-19,0.806,001105
2015-08-20,0.772,001105
2015-08-21,0.732,001105
2015-08-24,0.669,001105
2015-08-25,0.628,001105
2015-08-26,0.61,001105
2015-08-27,0.624,001105
2015-08-28,0.64,001105
2015-08-31,0.63,001105
2015-09-01,0.606,001105
2015-09-02,0.597,001105
2015-09-07,0.596,001105
2015-09-08,0.613,001105
2015-09-09,0.625,001105
2015-09-10,0.618,001105
2015-09-11,0.62,001105
2015-09-14,0.6,001105
2015-09-15,0.587,001105
2015-09-16,0.606,001105
2015-09-17,0.6,001105
2015-09-18,0.604,001105
2015-09-21,0.615,001105
2015-09-22,0.615,001105
2015-09-23,0.61,001105
2015-09-24,0.615,001105
2015-09-25,0.599,001105
2015-09-28,0.614,001105
2015-09-29,0.609,001105
2015-09-30,0.609,001105
2015-10-08,0.63,001105
