date,close,code
2022-09-19,1.0,016501
2022-09-23,0.9994,016501
2022-09-30,0.9975,016501
2022-10-12,0.9933,016501
2022-10-13,0.9925,016501
2022-10-14,0.9958,016501
2022-10-17,0.9976,016501
2022-10-18,0.9959,016501
2022-10-19,0.9945,016501
2022-10-20,1.0039,016501
2022-10-21,0.9993,016501
2022-10-24,0.9962,016501
2022-10-25,0.9903,016501
2022-10-26,1.0014,016501
2022-10-27,0.9934,016501
2022-10-28,0.9884,016501
2022-10-31,1.0085,016501
2022-11-01,1.0173,016501
2022-11-02,1.026,016501
2022-11-03,1.073,016501
2022-11-04,1.081,016501
2022-11-07,1.0715,016501
2022-11-08,1.0568,016501
2022-11-09,1.0533,016501
2022-11-10,1.0327,016501
2022-11-11,1.0481,016501
2022-11-14,1.0446,016501
2022-11-15,1.1363,016501
2022-11-16,1.1224,016501
2022-11-17,1.1649,016501
2022-11-18,1.1349,016501
2022-11-21,1.1271,016501
2022-11-22,1.1181,016501
2022-11-23,1.1154,016501
2022-11-24,1.1023,016501
2022-11-25,1.0926,016501
2022-11-28,1.0857,016501
2022-11-29,1.1001,016501
2022-11-30,1.089,016501
2022-12-01,1.1013,016501
2022-12-02,1.0807,016501
2022-12-05,1.0742,016501
2022-12-06,1.098,016501
2022-12-07,1.088,016501
2022-12-08,1.0831,016501
2022-12-09,1.0858,016501
2022-12-12,1.1226,016501
2022-12-13,1.1038,016501
2022-12-14,1.0877,016501
2022-12-15,1.0997,016501
2022-12-16,1.0758,016501
2022-12-19,1.0549,016501
2022-12-20,1.0556,016501
2022-12-21,1.046,016501
2022-12-22,1.0342,016501
2022-12-23,1.0053,016501
2022-12-26,1.0423,016501
2022-12-27,1.0586,016501
2022-12-28,1.0482,016501
2022-12-29,1.0437,016501
2022-12-30,1.0368,016501
2022-12-31,1.0368,016501
2023-01-03,1.0529,016501
2023-01-04,1.0485,016501
2023-01-05,1.0768,016501
2023-01-06,1.081,016501
2023-01-09,1.0915,016501
2023-01-10,1.1243,016501
2023-01-11,1.1064,016501
2023-01-12,1.1086,016501
2023-01-13,1.1114,016501
2023-01-16,1.1418,016501
2023-01-17,1.1751,016501
2023-01-18,1.1635,016501
2023-01-19,1.193,016501
2023-01-20,1.1885,016501
2023-01-30,1.1842,016501
2023-01-31,1.1463,016501
2023-02-01,1.1599,016501
2023-02-02,1.1739,016501
2023-02-03,1.1791,016501
2023-02-06,1.1687,016501
2023-02-07,1.156,016501
2023-02-08,1.149,016501
2023-02-09,1.1942,016501
2023-02-10,1.1892,016501
2023-02-13,1.2035,016501
2023-02-14,1.197,016501
2023-02-15,1.1986,016501
2023-02-16,1.1594,016501
2023-02-17,1.1288,016501
2023-02-20,1.1461,016501
2023-02-21,1.1391,016501
2023-02-22,1.1378,016501
2023-02-23,1.1375,016501
2023-02-24,1.1363,016501
2023-02-27,1.1193,016501
2023-02-28,1.1229,016501
2023-03-01,1.141,016501
2023-03-02,1.1195,016501
2023-03-03,1.1378,016501
2023-03-06,1.1441,016501
2023-03-07,1.1123,016501
2023-03-08,1.1196,016501
2023-03-09,1.1296,016501
2023-03-10,1.1206,016501
2023-03-13,1.1237,016501
2023-03-14,1.1378,016501
2023-03-15,1.1407,016501
2023-03-16,1.1276,016501
2023-03-17,1.1512,016501
2023-03-20,1.1702,016501
2023-03-21,1.1668,016501
2023-03-22,1.1755,016501
2023-03-23,1.2061,016501
2023-03-24,1.2007,016501
2023-03-27,1.1846,016501
2023-03-28,1.1553,016501
2023-03-29,1.1906,016501
2023-03-30,1.2018,016501
2023-03-31,1.212,016501
2023-04-03,1.272,016501
2023-04-04,1.2855,016501
2023-04-06,1.331,016501
2023-04-07,1.3586,016501
2023-04-10,1.3036,016501
2023-04-11,1.2867,016501
2023-04-12,1.2998,016501
2023-04-13,1.2609,016501
2023-04-14,1.3258,016501
2023-04-17,1.3189,016501
2023-04-18,1.2928,016501
2023-04-19,1.3187,016501
2023-04-20,1.3823,016501
2023-04-21,1.312,016501
2023-04-24,1.2935,016501
2023-04-25,1.2794,016501
2023-04-26,1.2447,016501
2023-04-27,1.245,016501
2023-04-28,1.2897,016501
2023-05-04,1.2468,016501
2023-05-05,1.2274,016501
2023-05-08,1.2183,016501
2023-05-09,1.1966,016501
2023-05-10,1.1703,016501
2023-05-11,1.1786,016501
2023-05-12,1.1732,016501
2023-05-15,1.1847,016501
2023-05-16,1.2068,016501
2023-05-17,1.2162,016501
2023-05-18,1.2171,016501
2023-05-19,1.2442,016501
2023-05-22,1.2369,016501
2023-05-23,1.2168,016501
2023-05-24,1.225,016501
2023-05-25,1.2315,016501
2023-05-26,1.2482,016501
2023-05-29,1.267,016501
2023-05-30,1.2733,016501
2023-05-31,1.2682,016501
2023-06-01,1.2507,016501
2023-06-02,1.2468,016501
2023-06-05,1.2621,016501
2023-06-06,1.229,016501
2023-06-07,1.228,016501
2023-06-08,1.2061,016501
2023-06-09,1.2309,016501
2023-06-12,1.2377,016501
2023-06-13,1.271,016501
2023-06-14,1.2666,016501
2023-06-15,1.2486,016501
2023-06-16,1.2641,016501
2023-06-19,1.2686,016501
2023-06-20,1.2663,016501
2023-06-21,1.213,016501
2023-06-26,1.1894,016501
2023-06-27,1.1804,016501
2023-06-28,1.1921,016501
2023-06-29,1.1838,016501
2023-06-30,1.1975,016501
2023-07-03,1.1991,016501
2023-07-04,1.218,016501
2023-07-05,1.2004,016501
2023-07-06,1.1992,016501
2023-07-07,1.1819,016501
2023-07-10,1.1824,016501
2023-07-11,1.2151,016501
2023-07-12,1.189,016501
2023-07-13,1.2194,016501
2023-07-14,1.2232,016501
2023-07-17,1.2186,016501
2023-07-18,1.2122,016501
2023-07-19,1.2039,016501
2023-07-20,1.1802,016501
2023-07-21,1.1787,016501
2023-07-24,1.1684,016501
2023-07-25,1.1816,016501
2023-07-26,1.1695,016501
2023-07-27,1.1442,016501
2023-07-28,1.1531,016501
2023-07-31,1.1589,016501
2023-08-01,1.1674,016501
2023-08-02,1.167,016501
2023-08-03,1.164,016501
2023-08-04,1.1567,016501
