date,close,code
2019-09-12,1.0023,159977
2019-09-18,1.002,159977
2019-09-19,1.0059,159977
2019-09-20,1.0052,159977
2019-09-25,0.9866,159977
2019-09-26,0.9586,159977
2019-09-27,0.9722,159977
2019-09-30,0.9602,159977
2019-10-08,0.9537,159977
2019-10-09,0.957,159977
2019-10-10,0.9831,159977
2019-10-11,0.9838,159977
2019-10-14,0.9911,159977
2019-10-15,0.9803,159977
2019-10-16,0.9776,159977
2019-10-17,0.9787,159977
2019-10-18,0.973,159977
2019-10-21,0.9705,159977
2019-10-22,0.9836,159977
2019-10-23,0.9739,159977
2019-10-24,0.976,159977
2019-10-25,0.9886,159977
2019-10-28,1.0056,159977
2019-10-29,0.9951,159977
2019-10-30,0.9937,159977
2019-10-31,0.9861,159977
2019-11-01,0.9953,159977
2019-11-04,1.0029,159977
2019-11-05,1.0107,159977
2019-11-06,1.0047,159977
2019-11-07,1.012,159977
2019-11-08,1.0095,159977
2019-11-11,0.987,159977
2019-11-12,0.986,159977
2019-11-13,0.9921,159977
2019-11-14,0.9984,159977
2019-11-15,0.988,159977
2019-11-18,0.9925,159977
2019-11-19,1.0198,159977
2019-11-20,1.0142,159977
2019-11-21,1.0105,159977
2019-11-22,0.9908,159977
2019-11-25,0.9802,159977
2019-11-26,0.9903,159977
2019-11-27,0.9876,159977
2019-11-28,0.9872,159977
2019-11-29,0.982,159977
2019-12-02,0.9846,159977
2019-12-03,0.9881,159977
2019-12-04,0.9871,159977
2019-12-05,1.0082,159977
2019-12-06,1.0183,159977
2019-12-09,1.0146,159977
2019-12-10,1.022,159977
2019-12-11,1.0128,159977
2019-12-12,1.0146,159977
2019-12-13,1.035,159977
2019-12-16,1.0497,159977
2019-12-17,1.0622,159977
2019-12-18,1.0568,159977
2019-12-19,1.0556,159977
2019-12-20,1.0446,159977
2019-12-23,1.0238,159977
2019-12-24,1.0431,159977
2019-12-25,1.0516,159977
2019-12-26,1.0571,159977
2019-12-27,1.0417,159977
2019-12-30,1.055,159977
2019-12-31,1.0596,159977
