date,close,code
2015-08-17,1.0,001785
2015-08-18,1.0,001785
2015-08-19,1.0,001785
2015-08-20,1.0,001785
2015-08-21,1.0,001785
2015-08-24,1.0,001785
2015-08-25,1.0,001785
2015-08-26,1.0,001785
2015-08-27,1.0,001785
2015-08-28,1.0,001785
2015-09-02,1.001,001785
2015-09-11,1.001,001785
2015-09-18,1.002,001785
2015-09-25,1.002,001785
2015-09-30,1.003,001785
2015-10-02,1.003,001785
2015-10-09,1.004,001785
2015-10-13,1.005,001785
2015-10-16,1.005,001785
2015-10-23,1.007,001785
2015-10-30,1.012,001785
2015-11-06,1.01,001785
2015-11-13,1.007,001785
2015-11-20,1.004,001785
2015-11-27,1.006,001785
2015-12-04,1.011,001785
2015-12-11,1.015,001785
2015-12-18,1.017,001785
2015-12-25,1.024,001785
2015-12-31,1.026,001785
2016-01-08,1.028,001785
2016-01-15,1.034,001785
2016-01-22,1.034,001785
2016-01-29,1.028,001785
2016-02-05,1.026,001785
2016-02-19,1.029,001785
2016-02-26,1.032,001785
2016-03-04,1.032,001785
2016-03-11,1.037,001785
2016-03-18,1.04,001785
2016-03-25,1.041,001785
2016-04-01,1.04,001785
2016-04-08,1.039,001785
2016-04-15,1.03,001785
2016-04-22,1.022,001785
2016-04-29,1.019,001785
2016-05-06,1.023,001785
2016-05-13,1.03,001785
2016-05-20,1.029,001785
2016-05-27,1.031,001785
2016-06-03,1.031,001785
2016-06-08,1.032,001785
2016-06-17,1.035,001785
2016-06-24,1.039,001785
2016-06-30,1.042,001785
2016-07-01,1.044,001785
2016-07-08,1.049,001785
2016-07-15,1.05,001785
2016-07-22,1.054,001785
2016-07-29,1.057,001785
2016-08-05,1.06,001785
2016-08-11,1.064,001785
2016-08-12,1.065,001785
2016-08-19,1.064,001785
2016-08-26,1.064,001785
2016-08-29,1.064,001785
2016-08-30,1.0,001785
2016-08-31,1.0,001785
2016-09-01,1.0,001785
2016-09-02,1.0,001785
2016-09-05,1.0,001785
2016-09-06,1.0,001785
2016-09-07,1.0,001785
2016-09-08,1.0,001785
2016-09-09,1.0,001785
2016-09-14,1.0,001785
2016-09-23,1.001,001785
2016-09-30,1.002,001785
2016-10-14,1.004,001785
2016-10-21,1.004,001785
2016-10-27,1.004,001785
2016-10-28,1.004,001785
2016-11-04,1.004,001785
2016-11-10,1.004,001785
2016-11-11,1.004,001785
2016-11-18,1.001,001785
2016-11-25,1.001,001785
2016-12-02,0.998,001785
2016-12-09,0.996,001785
2016-12-15,0.986,001785
2016-12-16,0.987,001785
2016-12-23,0.982,001785
2016-12-30,0.985,001785
2016-12-31,0.985,001785
2017-01-06,0.987,001785
2017-01-13,0.989,001785
2017-01-20,0.988,001785
2017-01-26,0.989,001785
2017-02-03,0.988,001785
2017-02-10,0.986,001785
2017-02-17,0.986,001785
2017-02-24,0.987,001785
2017-03-03,0.987,001785
2017-03-10,0.986,001785
2017-03-17,0.988,001785
2017-03-24,0.988,001785
2017-03-31,0.989,001785
2017-04-07,0.99,001785
2017-04-14,0.991,001785
2017-04-21,0.989,001785
2017-04-28,0.988,001785
2017-05-05,0.986,001785
2017-05-12,0.983,001785
2017-05-19,0.982,001785
2017-05-26,0.983,001785
2017-06-02,0.984,001785
2017-06-09,0.985,001785
2017-06-16,0.988,001785
2017-06-23,0.991,001785
2017-06-30,0.994,001785
2017-07-06,0.995,001785
2017-07-07,0.996,001785
2017-07-14,0.997,001785
2017-07-21,0.997,001785
2017-07-28,0.998,001785
2017-08-04,0.999,001785
2017-08-11,0.999,001785
2017-08-18,1.0,001785
2017-08-25,1.0,001785
2017-09-01,1.0,001785
2017-09-06,1.001,001785
2017-09-08,1.001,001785
2017-09-11,1.001,001785
2017-09-12,1.001,001785
2017-09-13,1.0,001785
2017-09-14,1.0,001785
2017-09-15,1.0,001785
2017-09-19,1.0,001785
2017-09-20,1.0,001785
2017-09-21,1.0,001785
2017-09-22,1.0,001785
