date,close,code
2018-12-05,1.0,006707
2018-12-07,1.0001,006707
2018-12-14,1.0004,006707
2018-12-21,1.0009,006707
2018-12-24,1.0012,006707
2018-12-25,1.0012,006707
2018-12-26,1.0013,006707
2018-12-27,1.0016,006707
2018-12-28,1.0025,006707
2018-12-31,1.0029,006707
2019-01-02,1.0033,006707
2019-01-03,1.0034,006707
2019-01-04,1.0036,006707
2019-01-07,1.004,006707
2019-01-08,1.0043,006707
2019-01-09,1.0043,006707
2019-01-10,1.0043,006707
2019-01-11,1.0043,006707
2019-01-14,1.0044,006707
2019-01-15,1.0045,006707
2019-01-16,1.0047,006707
2019-01-17,1.0048,006707
2019-01-18,1.0049,006707
2019-01-21,1.005,006707
2019-01-22,1.0051,006707
2019-01-23,1.0051,006707
2019-01-24,1.0052,006707
2019-01-25,1.0053,006707
2019-01-28,1.0056,006707
2019-01-29,1.0058,006707
2019-01-30,1.006,006707
2019-01-31,1.0062,006707
2019-02-01,1.0064,006707
2019-02-11,1.0074,006707
2019-02-12,1.0077,006707
2019-02-13,1.0079,006707
2019-02-14,1.0081,006707
2019-02-15,1.0082,006707
2019-02-18,1.0084,006707
2019-02-19,1.0082,006707
2019-02-20,1.0085,006707
2019-02-21,1.0084,006707
2019-02-22,1.0085,006707
2019-02-25,1.0087,006707
2019-02-26,1.0082,006707
2019-02-27,1.0082,006707
2019-02-28,1.0081,006707
2019-03-01,1.0082,006707
2019-03-04,1.008,006707
2019-03-05,1.0082,006707
2019-03-06,1.0081,006707
2019-03-07,1.0084,006707
2019-03-08,1.0089,006707
2019-03-11,1.0092,006707
2019-03-12,1.0091,006707
2019-03-13,1.009,006707
2019-03-14,1.0089,006707
2019-03-15,1.0087,006707
2019-03-18,1.009,006707
2019-03-19,1.0091,006707
2019-03-20,1.0091,006707
2019-03-21,1.0095,006707
2019-03-22,1.0097,006707
2019-03-25,1.0104,006707
2019-03-26,1.0107,006707
2019-03-27,1.0109,006707
2019-03-28,1.011,006707
2019-03-29,1.0113,006707
2019-04-01,1.0116,006707
2019-04-02,1.0111,006707
2019-04-03,1.0112,006707
2019-04-04,1.0109,006707
2019-04-08,1.011,006707
2019-04-09,1.0108,006707
2019-04-10,1.0105,006707
2019-04-11,1.0105,006707
2019-04-12,1.0107,006707
2019-04-15,1.0102,006707
2019-04-16,1.0099,006707
2019-04-17,1.0097,006707
2019-04-18,1.0101,006707
2019-04-19,1.0107,006707
2019-04-22,1.0111,006707
2019-04-23,1.0106,006707
2019-04-24,1.0104,006707
2019-04-25,1.0104,006707
2019-04-26,1.0105,006707
2019-04-29,1.0108,006707
2019-04-30,1.0109,006707
2019-05-06,1.0122,006707
2019-05-07,1.0126,006707
2019-05-08,1.0132,006707
2019-05-09,1.0139,006707
2019-05-10,1.0143,006707
2019-05-13,1.015,006707
2019-05-14,1.0154,006707
2019-05-15,1.0156,006707
2019-05-16,1.0158,006707
2019-05-17,1.0162,006707
2019-05-20,1.0165,006707
2019-05-21,1.0165,006707
2019-05-22,1.0165,006707
2019-05-23,1.0167,006707
2019-05-24,1.0167,006707
2019-05-27,1.0168,006707
2019-05-28,1.0164,006707
2019-05-29,1.0164,006707
2019-05-30,1.0166,006707
2019-05-31,1.0168,006707
2019-06-03,1.0167,006707
2019-06-04,1.0169,006707
2019-06-05,1.0171,006707
2019-06-06,1.0173,006707
2019-06-10,1.0177,006707
2019-06-11,1.0176,006707
2019-06-12,1.0175,006707
2019-06-13,1.017,006707
2019-06-14,1.0166,006707
2019-06-17,1.0171,006707
2019-06-18,1.0173,006707
2019-06-19,1.0176,006707
2019-06-20,1.0181,006707
2019-06-21,1.0185,006707
2019-06-24,1.0189,006707
2019-06-25,1.0189,006707
2019-06-26,1.0192,006707
2019-06-27,1.0195,006707
2019-06-28,1.0198,006707
2019-06-30,1.02,006707
2019-07-01,1.0206,006707
2019-07-02,1.0209,006707
2019-07-03,1.0213,006707
2019-07-04,1.022,006707
2019-07-05,1.0223,006707
2019-07-08,1.0223,006707
2019-07-09,1.0226,006707
2019-07-10,1.0225,006707
2019-07-11,1.0227,006707
2019-07-12,1.0228,006707
2019-07-15,1.023,006707
2019-07-16,1.023,006707
2019-07-17,1.023,006707
2019-07-18,1.023,006707
2019-07-19,1.023,006707
2019-07-22,1.0235,006707
2019-07-23,1.0237,006707
2019-07-24,1.0238,006707
2019-07-25,1.0241,006707
2019-07-26,1.0242,006707
2019-07-29,1.0245,006707
2019-07-30,1.0247,006707
2019-07-31,1.025,006707
2019-08-01,1.0254,006707
2019-08-02,1.0265,006707
2019-08-05,1.0273,006707
2019-08-06,1.0276,006707
2019-08-07,1.028,006707
2019-08-08,1.0283,006707
2019-08-09,1.0287,006707
2019-08-12,1.0289,006707
2019-08-13,1.0295,006707
2019-08-14,1.0297,006707
2019-08-15,1.0301,006707
2019-08-16,1.0302,006707
2019-08-19,1.0306,006707
2019-08-20,1.0309,006707
2019-08-21,1.0308,006707
2019-08-22,1.0311,006707
2019-08-23,1.031,006707
2019-08-26,1.0316,006707
2019-08-27,1.0314,006707
2019-08-28,1.0315,006707
2019-08-29,1.0317,006707
2019-08-30,1.0317,006707
2019-09-02,1.0321,006707
2019-09-03,1.0321,006707
2019-09-04,1.0324,006707
2019-09-05,1.033,006707
2019-09-06,1.0331,006707
2019-09-09,1.0335,006707
2019-09-10,1.0337,006707
2019-09-11,1.0338,006707
2019-09-12,1.0335,006707
2019-09-16,1.0337,006707
2019-09-17,1.0337,006707
2019-09-18,1.0338,006707
2019-09-19,1.0339,006707
2019-09-20,1.034,006707
2019-09-23,1.0345,006707
