date,close,code
2022-03-08,1.0,015005
2022-03-11,0.9998,015005
2022-03-18,1.0125,015005
2022-03-25,0.9838,015005
2022-04-01,0.9686,015005
2022-04-08,0.9267,015005
2022-04-11,0.8825,015005
2022-04-12,0.8925,015005
2022-04-13,0.8819,015005
2022-04-14,0.8807,015005
2022-04-15,0.8707,015005
2022-04-18,0.892,015005
2022-04-19,0.8868,015005
2022-04-20,0.8665,015005
2022-04-21,0.8289,015005
2022-04-22,0.8201,015005
2022-04-25,0.7706,015005
2022-04-26,0.7566,015005
2022-04-27,0.8055,015005
2022-04-28,0.8179,015005
2022-04-29,0.8503,015005
2022-05-05,0.8519,015005
2022-05-06,0.8383,015005
2022-05-09,0.842,015005
2022-05-10,0.8639,015005
2022-05-11,0.8977,015005
2022-05-12,0.8919,015005
2022-05-13,0.8971,015005
2022-05-16,0.8913,015005
2022-05-17,0.9237,015005
2022-05-18,0.9287,015005
2022-05-19,0.9649,015005
2022-05-20,0.9694,015005
2022-05-23,0.9729,015005
2022-05-24,0.9426,015005
2022-05-25,0.9503,015005
2022-05-26,0.9517,015005
2022-05-27,0.9469,015005
2022-05-30,0.9566,015005
2022-05-31,0.9747,015005
2022-06-01,0.9743,015005
2022-06-02,0.9976,015005
2022-06-06,1.0378,015005
2022-06-07,1.0324,015005
2022-06-08,1.032,015005
2022-06-09,1.0105,015005
2022-06-10,1.0364,015005
2022-06-13,1.0367,015005
2022-06-14,1.0224,015005
2022-06-15,1.0112,015005
2022-06-16,1.0302,015005
2022-06-17,1.065,015005
2022-06-20,1.0847,015005
2022-06-21,1.067,015005
2022-06-22,1.0723,015005
2022-06-23,1.0965,015005
2022-06-24,1.1244,015005
2022-06-27,1.1281,015005
2022-06-28,1.1396,015005
2022-06-29,1.0847,015005
2022-06-30,1.1174,015005
2022-07-01,1.1169,015005
2022-07-04,1.141,015005
2022-07-05,1.1428,015005
2022-07-06,1.1371,015005
2022-07-07,1.1626,015005
2022-07-08,1.1454,015005
2022-07-11,1.123,015005
2022-07-12,1.116,015005
2022-07-13,1.1418,015005
2022-07-14,1.1583,015005
2022-07-15,1.1701,015005
2022-07-18,1.1724,015005
2022-07-19,1.1487,015005
2022-07-20,1.1636,015005
2022-07-21,1.1432,015005
2022-07-22,1.1449,015005
2022-07-25,1.1037,015005
2022-07-26,1.1133,015005
2022-07-27,1.1278,015005
2022-07-28,1.1178,015005
2022-07-29,1.1229,015005
2022-08-01,1.1275,015005
2022-08-02,1.1025,015005
2022-08-03,1.0758,015005
2022-08-04,1.0695,015005
2022-08-05,1.0695,015005
2022-08-08,1.0861,015005
2022-08-09,1.1204,015005
2022-08-10,1.1232,015005
2022-08-11,1.1192,015005
2022-08-12,1.0959,015005
2022-08-15,1.135,015005
2022-08-16,1.1487,015005
2022-08-17,1.1583,015005
2022-08-18,1.1813,015005
2022-08-19,1.1543,015005
2022-08-22,1.1633,015005
2022-08-23,1.171,015005
2022-08-24,1.1336,015005
2022-08-25,1.1062,015005
2022-08-26,1.093,015005
2022-08-29,1.1052,015005
2022-08-30,1.0895,015005
2022-08-31,1.025,015005
2022-09-01,1.0236,015005
2022-09-02,1.0143,015005
2022-09-05,1.0335,015005
2022-09-06,1.0722,015005
2022-09-07,1.0884,015005
2022-09-08,1.0779,015005
2022-09-09,1.0657,015005
2022-09-13,1.0625,015005
2022-09-14,1.0507,015005
2022-09-15,0.9926,015005
2022-09-16,0.9841,015005
2022-09-19,0.9763,015005
2022-09-20,1.0005,015005
2022-09-21,0.9851,015005
2022-09-22,0.9927,015005
2022-09-23,0.9783,015005
2022-09-26,1.011,015005
2022-09-27,1.0205,015005
2022-09-28,0.9893,015005
2022-09-29,1.0007,015005
2022-09-30,0.9745,015005
2022-10-10,0.9551,015005
