date,close,code
2017-01-20,1.0,004052
2017-01-26,1.0002,004052
2017-02-03,1.0007,004052
2017-02-10,1.0001,004052
2017-02-17,1.0009,004052
2017-02-24,1.0016,004052
2017-02-27,1.0017,004052
2017-02-28,1.0018,004052
2017-03-01,1.0019,004052
2017-03-02,1.0019,004052
2017-03-03,1.002,004052
2017-03-06,1.0021,004052
2017-03-07,1.0019,004052
2017-03-08,1.002,004052
2017-03-09,1.002,004052
2017-03-10,1.0021,004052
2017-03-13,1.0022,004052
2017-03-14,1.0023,004052
2017-03-15,1.0023,004052
2017-03-16,1.0023,004052
2017-03-17,1.0023,004052
2017-03-20,1.0024,004052
2017-03-21,1.0021,004052
2017-03-22,1.0023,004052
2017-03-23,1.0024,004052
2017-03-24,1.0026,004052
2017-03-27,1.003,004052
2017-03-28,1.0033,004052
2017-03-29,1.0033,004052
2017-03-30,1.0034,004052
2017-03-31,1.0036,004052
2017-04-05,1.0044,004052
2017-04-06,1.0047,004052
2017-04-07,1.0049,004052
2017-04-10,1.0052,004052
2017-04-11,1.0054,004052
2017-04-12,1.0054,004052
2017-04-13,1.0055,004052
2017-04-14,1.0055,004052
2017-04-17,1.0056,004052
2017-04-18,1.0056,004052
2017-04-19,1.0057,004052
2017-04-20,1.0057,004052
2017-04-21,1.0057,004052
2017-04-24,1.006,004052
2017-04-25,1.006,004052
2017-04-26,1.0061,004052
2017-04-27,1.0063,004052
2017-04-28,1.0064,004052
2017-05-02,1.0068,004052
2017-05-03,1.0067,004052
2017-05-04,1.0068,004052
2017-05-05,1.0068,004052
2017-05-08,1.0071,004052
2017-05-09,1.007,004052
2017-05-10,1.0071,004052
2017-05-11,1.0071,004052
2017-05-12,1.0072,004052
2017-05-15,1.0073,004052
2017-05-16,1.0074,004052
2017-05-17,1.0075,004052
2017-05-18,1.0076,004052
2017-05-19,1.0077,004052
2017-05-22,1.0081,004052
2017-05-23,1.0081,004052
2017-05-24,1.0083,004052
2017-05-25,1.0085,004052
2017-05-26,1.0086,004052
2017-05-31,1.0092,004052
2017-06-01,1.0093,004052
2017-06-02,1.0094,004052
2017-06-05,1.0097,004052
2017-06-06,1.0097,004052
2017-06-07,1.0096,004052
2017-06-08,1.0096,004052
2017-06-09,1.0097,004052
2017-06-12,1.01,004052
2017-06-13,1.0102,004052
2017-06-14,1.0105,004052
2017-06-15,1.0106,004052
2017-06-16,1.0107,004052
2017-06-19,1.0112,004052
2017-06-20,1.0115,004052
2017-06-21,1.0116,004052
2017-06-22,1.0117,004052
2017-06-23,1.0118,004052
2017-06-26,1.0123,004052
2017-06-27,1.0127,004052
2017-06-28,1.0129,004052
2017-06-29,1.0131,004052
2017-06-30,1.0132,004052
2017-07-03,1.0136,004052
2017-07-04,1.0139,004052
2017-07-05,1.0141,004052
2017-07-06,1.0143,004052
2017-07-07,1.0145,004052
2017-07-10,1.0149,004052
2017-07-11,1.0149,004052
2017-07-12,1.015,004052
2017-07-13,1.0151,004052
2017-07-14,1.0153,004052
2017-07-17,1.0157,004052
2017-07-18,1.0156,004052
2017-07-19,1.0157,004052
2017-07-20,1.0158,004052
2017-07-21,1.0159,004052
2017-07-24,1.0162,004052
2017-07-25,1.0163,004052
2017-07-26,1.0164,004052
2017-07-27,1.0165,004052
2017-07-28,1.0166,004052
2017-07-31,1.0169,004052
2017-08-01,1.017,004052
2017-08-02,1.0171,004052
2017-08-03,1.0173,004052
2017-08-04,1.0175,004052
2017-08-07,1.0177,004052
2017-08-08,1.0179,004052
2017-08-09,1.0179,004052
2017-08-10,1.0181,004052
2017-08-11,1.0182,004052
2017-08-14,1.0185,004052
2017-08-15,1.0186,004052
2017-08-16,1.0187,004052
2017-08-17,1.0187,004052
2017-08-18,1.0189,004052
2017-08-21,1.0191,004052
2017-08-22,1.0191,004052
2017-08-23,1.0191,004052
2017-08-24,1.0192,004052
2017-08-25,1.0192,004052
2017-08-28,1.0194,004052
2017-08-29,1.0193,004052
2017-08-30,1.0192,004052
2017-08-31,1.0192,004052
2017-09-01,1.0196,004052
2017-09-04,1.02,004052
2017-09-05,1.0201,004052
2017-09-06,1.0201,004052
2017-09-07,1.0203,004052
2017-09-08,1.0206,004052
2017-09-11,1.0211,004052
2017-09-12,1.0211,004052
2017-09-13,1.0212,004052
2017-09-14,1.0214,004052
2017-09-15,1.0216,004052
2017-09-18,1.0219,004052
2017-09-19,1.022,004052
2017-09-20,1.0221,004052
2017-09-21,1.0222,004052
2017-09-22,1.0224,004052
2017-09-25,1.0227,004052
2017-09-26,1.0227,004052
2017-09-27,1.0225,004052
2017-09-28,1.0225,004052
2017-09-29,1.0228,004052
2017-10-09,1.024,004052
2017-10-10,1.024,004052
2017-10-11,1.0243,004052
2017-10-12,1.0244,004052
2017-10-13,1.0245,004052
2017-10-16,1.0248,004052
2017-10-17,1.0248,004052
2017-10-18,1.025,004052
2017-10-19,1.0252,004052
2017-10-20,1.0253,004052
2017-10-23,1.0256,004052
2017-10-24,1.0256,004052
2017-10-25,1.0257,004052
2017-10-26,1.0258,004052
2017-10-27,1.0258,004052
2017-10-30,1.026,004052
2017-10-31,1.0259,004052
2017-11-01,1.0261,004052
2017-11-02,1.0263,004052
2017-11-03,1.0265,004052
2017-11-06,1.0268,004052
2017-11-07,1.0269,004052
2017-11-08,1.027,004052
2017-11-09,1.0271,004052
2017-11-10,1.0271,004052
2017-11-13,1.0273,004052
2017-11-14,1.0271,004052
2017-11-15,1.0271,004052
2017-11-16,1.0272,004052
2017-11-17,1.0273,004052
2017-11-20,1.0276,004052
2017-11-21,1.0276,004052
2017-11-22,1.0275,004052
2017-11-23,1.0275,004052
2017-11-24,1.0276,004052
2017-11-27,1.0279,004052
2017-11-28,1.0279,004052
2017-11-29,1.028,004052
2017-11-30,1.0282,004052
2017-12-01,1.0283,004052
2017-12-04,1.0287,004052
2017-12-05,1.0289,004052
2017-12-06,1.0291,004052
2017-12-07,1.0291,004052
2017-12-08,1.0292,004052
2017-12-11,1.0295,004052
2017-12-12,1.0296,004052
2017-12-13,1.0295,004052
2017-12-14,1.0296,004052
2017-12-15,1.0296,004052
2017-12-18,1.0299,004052
2017-12-19,1.03,004052
2017-12-20,1.0301,004052
2017-12-21,1.03,004052
2017-12-22,1.0301,004052
2017-12-25,1.0305,004052
2017-12-26,1.0306,004052
2017-12-27,1.0302,004052
2017-12-28,1.0304,004052
2017-12-29,1.0307,004052
2017-12-31,1.031,004052
2018-01-02,1.0325,004052
2018-01-03,1.0329,004052
2018-01-04,1.0332,004052
2018-01-05,1.0336,004052
2018-01-08,1.0339,004052
2018-01-09,1.034,004052
2018-01-10,1.034,004052
