date,close,code
2020-08-07,1.0,009970
2020-08-14,0.9997,009970
2020-08-21,1.001,009970
2020-08-28,1.0056,009970
2020-09-04,1.0119,009970
2020-09-11,1.0061,009970
2020-09-18,1.0179,009970
2020-09-25,1.0046,009970
2020-09-30,1.006,009970
2020-10-09,1.0122,009970
2020-10-16,1.0214,009970
2020-10-23,1.0292,009970
2020-10-30,1.0311,009970
2020-11-06,1.0474,009970
2020-11-13,1.0497,009970
2020-11-20,1.0661,009970
2020-11-27,1.0733,009970
2020-12-04,1.0903,009970
2020-12-11,1.0791,009970
2020-12-18,1.1072,009970
2020-12-25,1.1255,009970
2020-12-31,1.1342,009970
2021-01-08,1.1482,009970
2021-01-15,1.1269,009970
2021-01-22,1.1681,009970
2021-01-29,1.1295,009970
2021-02-05,1.1207,009970
2021-02-10,1.1849,009970
2021-02-19,1.188,009970
2021-02-26,1.1225,009970
2021-03-05,1.1199,009970
2021-03-12,1.0942,009970
2021-03-19,1.0864,009970
2021-03-26,1.0902,009970
2021-04-02,1.0998,009970
2021-04-09,1.0943,009970
2021-04-16,1.1007,009970
2021-04-23,1.1203,009970
2021-04-30,1.111,009970
2021-05-07,1.1027,009970
2021-05-14,1.1042,009970
2021-05-21,1.1219,009970
2021-05-28,1.1491,009970
2021-06-04,1.1553,009970
2021-06-11,1.154,009970
2021-06-18,1.1463,009970
2021-06-25,1.1477,009970
2021-06-30,1.1486,009970
2021-07-02,1.1397,009970
2021-07-09,1.1751,009970
2021-07-16,1.1794,009970
2021-07-23,1.1854,009970
2021-07-30,1.202,009970
2021-08-06,1.2131,009970
2021-08-09,1.2054,009970
2021-08-10,1.2093,009970
2021-08-11,1.2128,009970
2021-08-12,1.2158,009970
2021-08-13,1.2106,009970
2021-08-16,1.211,009970
2021-08-17,1.2033,009970
2021-08-18,1.2044,009970
2021-08-19,1.2024,009970
2021-08-20,1.2019,009970
2021-08-23,1.2015,009970
2021-08-24,1.202,009970
2021-08-25,1.2022,009970
2021-08-26,1.2015,009970
2021-08-27,1.2005,009970
2021-08-30,1.201,009970
2021-08-31,1.2006,009970
2021-09-01,1.202,009970
2021-09-02,1.2027,009970
2021-09-03,1.2019,009970
2021-09-10,1.2212,009970
2021-09-17,1.2163,009970
2021-09-24,1.2158,009970
2021-09-30,1.2079,009970
2021-10-08,1.2092,009970
2021-10-15,1.2014,009970
2021-10-22,1.212,009970
2021-10-29,1.2119,009970
2021-11-05,1.216,009970
2021-11-12,1.238,009970
2021-11-19,1.2353,009970
2021-11-26,1.2416,009970
2021-12-03,1.2641,009970
2021-12-10,1.2604,009970
2021-12-17,1.2609,009970
2021-12-24,1.2539,009970
2021-12-31,1.2667,009970
2022-01-07,1.2405,009970
2022-01-14,1.2292,009970
2022-01-21,1.2278,009970
2022-01-28,1.1956,009970
2022-02-11,1.2078,009970
2022-02-18,1.2086,009970
2022-02-25,1.2002,009970
2022-03-04,1.2011,009970
2022-03-11,1.1722,009970
2022-03-18,1.1696,009970
2022-03-25,1.1636,009970
2022-04-01,1.1768,009970
2022-04-08,1.1452,009970
2022-04-15,1.1213,009970
2022-04-22,1.0921,009970
2022-04-29,1.0578,009970
2022-05-06,1.0475,009970
2022-05-13,1.0679,009970
2022-05-20,1.0781,009970
2022-05-27,1.0765,009970
2022-06-02,1.0995,009970
2022-06-10,1.1119,009970
2022-06-17,1.1342,009970
2022-06-24,1.1532,009970
2022-06-30,1.1538,009970
2022-07-01,1.1542,009970
2022-07-08,1.1821,009970
2022-07-15,1.1609,009970
2022-07-22,1.1588,009970
2022-07-29,1.1497,009970
2022-08-05,1.1491,009970
2022-08-12,1.1488,009970
2022-08-19,1.1486,009970
2022-08-26,1.1404,009970
2022-09-02,1.1369,009970
2022-09-05,1.1334,009970
2022-09-06,1.1356,009970
2022-09-07,1.1405,009970
2022-09-08,1.1425,009970
2022-09-09,1.1415,009970
2022-09-13,1.1373,009970
2022-09-14,1.1379,009970
2022-09-15,1.1262,009970
2022-09-16,1.1192,009970
2022-09-23,1.1099,009970
2022-09-30,1.0804,009970
2022-10-14,1.0902,009970
2022-10-21,1.0785,009970
2022-10-28,1.0201,009970
2022-11-04,1.0598,009970
2022-11-11,1.0511,009970
2022-11-18,1.0572,009970
2022-11-25,1.0658,009970
2022-12-02,1.0683,009970
2022-12-09,1.0461,009970
2022-12-16,1.0337,009970
2022-12-23,1.0009,009970
2022-12-30,1.0222,009970
2022-12-31,1.0222,009970
2023-01-06,1.0378,009970
2023-01-13,1.0371,009970
2023-01-20,1.073,009970
2023-02-03,1.082,009970
2023-02-10,1.0872,009970
2023-02-17,1.0681,009970
2023-02-24,1.0798,009970
2023-03-03,1.0806,009970
2023-03-10,1.0566,009970
2023-03-17,1.0449,009970
2023-03-24,1.0711,009970
2023-03-31,1.0666,009970
2023-04-04,1.0943,009970
2023-04-07,1.0977,009970
2023-04-14,1.0708,009970
2023-04-21,1.0236,009970
2023-04-28,1.0282,009970
2023-05-05,1.0255,009970
2023-05-12,0.9798,009970
2023-05-19,0.9627,009970
2023-05-26,0.9454,009970
2023-06-02,0.997,009970
2023-06-09,1.008,009970
2023-06-16,1.0181,009970
2023-06-21,0.9855,009970
2023-06-30,0.9381,009970
2023-07-07,0.9027,009970
2023-07-14,0.9043,009970
2023-07-21,0.8678,009970
2023-07-28,0.8637,009970
