date,close,code
2022-05-06,1.0,015125
2022-05-13,0.9988,015125
2022-05-20,0.9996,015125
2022-05-27,1.0002,015125
2022-06-02,0.9992,015125
2022-06-10,0.9983,015125
2022-06-17,0.9988,015125
2022-06-24,0.9996,015125
2022-06-30,0.9995,015125
2022-07-01,0.9997,015125
2022-07-08,1.0001,015125
2022-07-15,1.0015,015125
2022-07-22,1.0037,015125
2022-07-29,1.0056,015125
2022-08-05,1.008,015125
2022-08-12,1.0068,015125
2022-08-19,1.009,015125
2022-08-26,1.0077,015125
2022-09-02,1.0088,015125
2022-09-09,1.0098,015125
2022-09-16,1.0089,015125
2022-09-23,1.0091,015125
2022-09-30,1.0074,015125
2022-10-14,1.0094,015125
2022-10-21,1.0077,015125
2022-10-28,1.0055,015125
2022-11-04,1.0087,015125
2022-11-11,1.005,015125
2022-11-18,0.9961,015125
2022-11-25,0.998,015125
2022-12-02,0.9969,015125
2022-12-09,0.9934,015125
2022-12-16,0.9913,015125
2022-12-23,0.9939,015125
2022-12-30,0.997,015125
2022-12-31,0.997,015125
2023-01-06,1.0012,015125
2023-01-13,1.0003,015125
2023-01-20,1.0021,015125
2023-02-03,1.0036,015125
2023-02-10,1.0036,015125
2023-02-17,1.0033,015125
2023-02-24,1.0029,015125
2023-03-03,1.0034,015125
2023-03-10,1.0017,015125
2023-03-13,1.0021,015125
2023-03-14,1.0021,015125
2023-03-15,1.0018,015125
2023-03-16,1.0001,015125
2023-03-17,1.0001,015125
2023-03-20,1.0004,015125
2023-03-21,1.002,015125
2023-03-22,1.002,015125
2023-03-23,1.0022,015125
2023-03-24,1.0016,015125
2023-03-27,1.0015,015125
2023-03-28,1.0013,015125
2023-03-29,1.0018,015125
2023-03-30,1.0022,015125
2023-03-31,1.0029,015125
2023-04-03,1.0041,015125
2023-04-04,1.0034,015125
2023-04-06,1.0033,015125
2023-04-07,1.0042,015125
2023-04-10,1.0044,015125
2023-04-11,1.004,015125
2023-04-12,1.0033,015125
2023-04-13,1.0028,015125
2023-04-14,1.0038,015125
2023-04-17,1.0053,015125
2023-04-18,1.0065,015125
2023-04-19,1.0061,015125
2023-04-20,1.0044,015125
2023-04-21,1.002,015125
2023-04-24,0.9998,015125
2023-04-25,0.9979,015125
2023-04-26,0.9992,015125
2023-04-27,1.0004,015125
2023-04-28,1.0012,015125
2023-05-04,1.0016,015125
2023-05-05,1.0009,015125
2023-05-08,1.0024,015125
2023-05-09,1.0007,015125
2023-05-10,1.002,015125
2023-05-11,1.0023,015125
2023-05-12,0.9997,015125
2023-05-15,1.0026,015125
2023-05-16,1.0017,015125
2023-05-17,1.0013,015125
2023-05-18,1.0002,015125
2023-05-19,1.0004,015125
2023-05-22,1.0028,015125
2023-05-23,1.0018,015125
2023-05-24,1.0001,015125
2023-05-25,0.9989,015125
2023-05-26,0.9986,015125
2023-05-29,0.9974,015125
2023-05-30,0.9968,015125
2023-05-31,0.9952,015125
2023-06-01,0.9958,015125
2023-06-02,1.0006,015125
2023-06-05,0.9999,015125
2023-06-06,0.9989,015125
2023-06-07,0.9978,015125
2023-06-08,0.999,015125
2023-06-09,0.9993,015125
2023-06-12,1.0017,015125
2023-06-13,1.0031,015125
2023-06-14,1.0045,015125
2023-06-15,1.0075,015125
2023-06-16,1.0083,015125
2023-06-19,1.0055,015125
2023-06-20,1.005,015125
2023-06-21,1.003,015125
2023-06-26,1.0013,015125
2023-06-27,1.0039,015125
2023-06-28,1.0036,015125
2023-06-29,1.0032,015125
2023-06-30,1.0059,015125
2023-07-03,1.009,015125
2023-07-04,1.0089,015125
2023-07-05,1.0088,015125
2023-07-06,1.0082,015125
2023-07-07,1.0076,015125
2023-07-10,1.0077,015125
2023-07-11,1.0098,015125
2023-07-12,1.0098,015125
2023-07-13,1.0119,015125
2023-07-14,1.0117,015125
2023-07-17,1.0116,015125
2023-07-18,1.0115,015125
2023-07-19,1.0122,015125
2023-07-20,1.012,015125
2023-07-21,1.0136,015125
2023-07-24,1.012,015125
2023-07-25,1.0174,015125
2023-07-26,1.0175,015125
2023-07-27,1.0177,015125
2023-07-28,1.0219,015125
2023-07-31,1.0226,015125
2023-08-01,1.0219,015125
