date,close,code
2021-05-06,1.117,011953
2021-05-07,1.117,011953
2021-05-10,1.118,011953
2021-05-11,1.118,011953
2021-05-12,1.119,011953
2021-05-13,1.119,011953
2021-05-14,1.119,011953
2021-05-17,1.119,011953
2021-05-18,1.119,011953
2021-05-19,1.119,011953
2021-05-20,1.119,011953
2021-05-21,1.12,011953
2021-05-24,1.12,011953
2021-05-25,1.121,011953
2021-05-26,1.121,011953
2021-05-27,1.121,011953
2021-05-28,1.121,011953
2021-05-31,1.121,011953
2021-06-01,1.121,011953
2021-06-02,1.121,011953
2021-06-03,1.122,011953
2021-06-04,1.121,011953
2021-06-07,1.121,011953
2021-06-08,1.121,011953
2021-06-09,1.12,011953
2021-06-10,1.121,011953
2021-06-11,1.121,011953
2021-06-15,1.121,011953
2021-06-16,1.121,011953
2021-06-17,1.12,011953
2021-06-18,1.12,011953
2021-06-21,1.12,011953
2021-06-22,1.121,011953
2021-06-23,1.121,011953
2021-06-24,1.121,011953
2021-06-25,1.122,011953
2021-06-28,1.122,011953
2021-06-29,1.122,011953
2021-06-30,1.123,011953
2021-07-01,1.123,011953
2021-07-02,1.124,011953
2021-07-05,1.124,011953
2021-07-06,1.125,011953
2021-07-07,1.125,011953
2021-07-08,1.127,011953
2021-07-09,1.127,011953
2021-07-12,1.128,011953
2021-07-13,1.129,011953
2021-07-14,1.13,011953
2021-07-15,1.13,011953
2021-07-16,1.13,011953
2021-07-19,1.131,011953
2021-07-20,1.131,011953
2021-07-21,1.132,011953
2021-07-22,1.132,011953
2021-07-23,1.133,011953
2021-07-26,1.133,011953
2021-07-27,1.133,011953
2021-07-28,1.133,011953
2021-07-29,1.134,011953
2021-07-30,1.134,011953
2021-08-02,1.135,011953
2021-08-03,1.135,011953
2021-08-04,1.135,011953
2021-08-05,1.136,011953
2021-08-06,1.136,011953
2021-08-09,1.136,011953
2021-08-10,1.135,011953
2021-08-11,1.135,011953
2021-08-12,1.136,011953
2021-08-13,1.136,011953
2021-08-16,1.136,011953
2021-08-17,1.136,011953
2021-08-18,1.137,011953
2021-08-19,1.137,011953
2021-08-20,1.137,011953
2021-08-23,1.137,011953
2021-08-24,1.137,011953
2021-08-25,1.138,011953
2021-08-26,1.138,011953
2021-08-27,1.138,011953
2021-08-30,1.138,011953
2021-08-31,1.138,011953
2021-09-01,1.138,011953
2021-09-02,1.139,011953
2021-09-03,1.139,011953
2021-09-06,1.139,011953
2021-09-07,1.139,011953
2021-09-08,1.139,011953
2021-09-09,1.139,011953
2021-09-10,1.139,011953
2021-09-13,1.139,011953
2021-09-14,1.139,011953
2021-09-15,1.139,011953
2021-09-16,1.139,011953
2021-09-17,1.138,011953
2021-09-22,1.139,011953
2021-09-23,1.139,011953
2021-09-24,1.138,011953
2021-09-27,1.138,011953
2021-09-28,1.138,011953
2021-09-29,1.138,011953
2021-09-30,1.138,011953
2021-10-08,1.139,011953
2021-10-11,1.13,011953
2021-10-12,1.13,011953
2021-10-13,1.13,011953
2021-10-14,1.13,011953
2021-10-15,1.13,011953
2021-10-18,1.13,011953
2021-10-19,1.13,011953
2021-10-20,1.13,011953
2021-10-21,1.13,011953
2021-10-22,1.13,011953
2021-10-25,1.131,011953
2021-10-26,1.131,011953
2021-10-27,1.132,011953
2021-10-28,1.132,011953
2021-10-29,1.133,011953
2021-11-01,1.133,011953
2021-11-02,1.134,011953
2021-11-03,1.134,011953
2021-11-04,1.134,011953
2021-11-05,1.135,011953
2021-11-08,1.135,011953
2021-11-09,1.135,011953
2021-11-10,1.135,011953
2021-11-11,1.135,011953
2021-11-12,1.136,011953
2021-11-15,1.136,011953
2021-11-16,1.136,011953
2021-11-17,1.136,011953
2021-11-18,1.136,011953
2021-11-19,1.136,011953
2021-11-22,1.137,011953
2021-11-23,1.137,011953
2021-11-24,1.137,011953
2021-11-25,1.137,011953
2021-11-26,1.138,011953
2021-11-29,1.138,011953
2021-11-30,1.138,011953
2021-12-01,1.138,011953
2021-12-02,1.138,011953
2021-12-03,1.138,011953
2021-12-06,1.139,011953
2021-12-07,1.139,011953
2021-12-08,1.139,011953
2021-12-09,1.139,011953
2021-12-10,1.139,011953
2021-12-13,1.14,011953
2021-12-14,1.14,011953
2021-12-15,1.14,011953
2021-12-16,1.14,011953
2021-12-17,1.14,011953
2021-12-20,1.14,011953
2021-12-21,1.14,011953
2021-12-22,1.14,011953
2021-12-23,1.14,011953
2021-12-24,1.14,011953
2021-12-27,1.14,011953
2021-12-28,1.141,011953
2021-12-29,1.141,011953
2021-12-30,1.142,011953
2021-12-31,1.142,011953
2022-01-04,1.142,011953
2022-01-05,1.142,011953
2022-01-06,1.142,011953
2022-01-07,1.142,011953
2022-01-10,1.143,011953
2022-01-11,1.143,011953
2022-01-12,1.144,011953
2022-01-13,1.144,011953
2022-01-14,1.144,011953
2022-01-17,1.144,011953
2022-01-18,1.145,011953
2022-01-19,1.146,011953
2022-01-20,1.147,011953
2022-01-21,1.147,011953
2022-01-24,1.148,011953
2022-01-25,1.148,011953
2022-01-26,1.148,011953
2022-01-27,1.148,011953
2022-01-28,1.148,011953
2022-02-07,1.148,011953
2022-02-08,1.148,011953
2022-02-09,1.148,011953
2022-02-10,1.148,011953
2022-02-11,1.148,011953
2022-02-14,1.147,011953
2022-02-15,1.147,011953
2022-02-16,1.147,011953
2022-02-17,1.148,011953
2022-02-18,1.148,011953
2022-02-21,1.147,011953
2022-02-22,1.146,011953
2022-02-23,1.146,011953
2022-02-24,1.146,011953
2022-02-25,1.146,011953
2022-02-28,1.147,011953
2022-03-01,1.146,011953
2022-03-02,1.146,011953
2022-03-03,1.146,011953
2022-03-04,1.145,011953
2022-03-07,1.145,011953
2022-03-08,1.145,011953
2022-03-09,1.145,011953
2022-03-10,1.144,011953
2022-03-11,1.144,011953
2022-03-14,1.145,011953
2022-03-15,1.145,011953
2022-03-16,1.144,011953
2022-03-17,1.144,011953
2022-03-18,1.145,011953
2022-03-21,1.145,011953
2022-03-22,1.145,011953
2022-03-23,1.145,011953
2022-03-24,1.145,011953
2022-03-25,1.145,011953
2022-03-28,1.145,011953
2022-03-29,1.145,011953
2022-03-30,1.146,011953
2022-03-31,1.146,011953
2022-04-01,1.147,011953
2022-04-06,1.148,011953
2022-04-07,1.148,011953
2022-04-08,1.149,011953
2022-04-11,1.149,011953
2022-04-12,1.149,011953
2022-04-13,1.149,011953
2022-04-14,1.15,011953
2022-04-15,1.15,011953
2022-04-18,1.149,011953
2022-04-19,1.15,011953
2022-04-20,1.15,011953
2022-04-21,1.15,011953
2022-04-22,1.15,011953
2022-04-25,1.151,011953
2022-04-26,1.151,011953
2022-04-27,1.151,011953
2022-04-28,1.151,011953
2022-04-29,1.151,011953
2022-05-05,1.152,011953
2022-05-06,1.152,011953
2022-05-09,1.152,011953
2022-05-10,1.153,011953
2022-05-11,1.153,011953
2022-05-12,1.153,011953
2022-05-13,1.154,011953
2022-05-16,1.154,011953
2022-05-17,1.155,011953
2022-05-18,1.155,011953
2022-05-19,1.155,011953
2022-05-20,1.155,011953
2022-05-23,1.156,011953
2022-05-24,1.156,011953
2022-05-25,1.156,011953
2022-05-26,1.157,011953
2022-05-27,1.157,011953
2022-05-30,1.157,011953
2022-05-31,1.156,011953
2022-06-01,1.156,011953
2022-06-02,1.155,011953
2022-06-06,1.154,011953
2022-06-07,1.154,011953
2022-06-08,1.154,011953
2022-06-09,1.154,011953
2022-06-10,1.155,011953
2022-06-13,1.155,011953
2022-06-14,1.155,011953
2022-06-15,1.155,011953
2022-06-16,1.155,011953
2022-06-17,1.155,011953
2022-06-20,1.155,011953
2022-06-21,1.155,011953
2022-06-22,1.155,011953
2022-06-23,1.156,011953
2022-06-24,1.156,011953
2022-06-27,1.155,011953
2022-06-28,1.155,011953
2022-06-29,1.155,011953
2022-06-30,1.156,011953
2022-07-01,1.156,011953
2022-07-04,1.156,011953
2022-07-05,1.156,011953
2022-07-06,1.156,011953
2022-07-07,1.156,011953
2022-07-08,1.156,011953
2022-07-11,1.157,011953
2022-07-12,1.158,011953
2022-07-13,1.158,011953
2022-07-14,1.159,011953
2022-07-15,1.159,011953
2022-07-18,1.16,011953
2022-07-19,1.16,011953
2022-07-20,1.16,011953
2022-07-21,1.161,011953
2022-07-22,1.161,011953
