date,close,code
2021-06-16,1.0,012391
2021-06-18,0.9999,012391
2021-06-25,0.9996,012391
2021-06-30,0.999,012391
2021-07-02,0.9965,012391
2021-07-09,1.0048,012391
2021-07-16,0.9989,012391
2021-07-23,0.9911,012391
2021-07-30,0.9792,012391
2021-08-06,0.9889,012391
2021-08-13,0.9931,012391
2021-08-20,0.9606,012391
2021-08-27,0.9502,012391
2021-09-03,0.9398,012391
2021-09-10,0.9768,012391
2021-09-14,0.9778,012391
2021-09-15,0.9648,012391
2021-09-16,0.9356,012391
2021-09-17,0.9369,012391
2021-09-22,0.9346,012391
2021-09-23,0.9326,012391
2021-09-24,0.9217,012391
2021-09-27,0.909,012391
2021-09-28,0.9026,012391
2021-09-29,0.8831,012391
2021-09-30,0.9099,012391
2021-10-08,0.8955,012391
2021-10-11,0.8966,012391
2021-10-12,0.8822,012391
2021-10-13,0.8997,012391
2021-10-14,0.9048,012391
2021-10-15,0.9146,012391
2021-10-18,0.9313,012391
2021-10-19,0.9304,012391
2021-10-20,0.9379,012391
2021-10-21,0.9284,012391
2021-10-22,0.9239,012391
2021-10-25,0.9517,012391
2021-10-26,0.953,012391
2021-10-27,0.9637,012391
2021-10-28,0.9419,012391
2021-10-29,0.9601,012391
2021-11-01,0.9555,012391
2021-11-02,0.9594,012391
2021-11-03,0.9394,012391
2021-11-04,0.9517,012391
2021-11-05,0.9287,012391
2021-11-08,0.96,012391
2021-11-09,0.9736,012391
2021-11-10,0.9549,012391
2021-11-11,0.9564,012391
2021-11-12,0.9639,012391
2021-11-15,0.9323,012391
2021-11-16,0.9135,012391
2021-11-17,0.9306,012391
2021-11-18,0.9342,012391
2021-11-19,0.9422,012391
2021-11-22,0.979,012391
2021-11-23,0.9665,012391
2021-11-24,0.9505,012391
2021-11-25,0.9425,012391
2021-11-26,0.959,012391
2021-11-29,0.9891,012391
2021-11-30,0.987,012391
2021-12-01,0.9768,012391
2021-12-02,0.9747,012391
2021-12-03,0.9785,012391
2021-12-06,0.9483,012391
2021-12-07,0.9112,012391
2021-12-08,0.9261,012391
2021-12-09,0.9141,012391
2021-12-10,0.9296,012391
2021-12-13,0.9267,012391
2021-12-14,0.9182,012391
2021-12-15,0.9091,012391
2021-12-16,0.9116,012391
2021-12-17,0.8946,012391
2021-12-20,0.8626,012391
2021-12-21,0.8638,012391
2021-12-22,0.8663,012391
2021-12-23,0.8717,012391
2021-12-24,0.8417,012391
2021-12-27,0.8428,012391
2021-12-28,0.8598,012391
2021-12-29,0.8592,012391
2021-12-30,0.8638,012391
2021-12-31,0.8742,012391
2022-01-04,0.8508,012391
2022-01-05,0.8124,012391
2022-01-06,0.813,012391
2022-01-07,0.793,012391
2022-01-10,0.7898,012391
2022-01-11,0.7789,012391
2022-01-12,0.8083,012391
2022-01-13,0.7922,012391
2022-01-14,0.8054,012391
2022-01-17,0.8173,012391
2022-01-18,0.81,012391
