date,close,code
2016-12-05,1.0,003891
2016-12-06,1.0003,003891
2016-12-09,1.0005,003891
2016-12-12,1.0006,003891
2016-12-13,1.0007,003891
2016-12-14,1.0008,003891
2016-12-15,1.0008,003891
2016-12-16,1.0009,003891
2016-12-19,1.001,003891
2016-12-20,1.0012,003891
2016-12-21,1.0013,003891
2016-12-22,1.0015,003891
2016-12-23,1.0016,003891
2016-12-26,1.0021,003891
2016-12-27,1.0022,003891
2016-12-28,1.0023,003891
2016-12-29,1.0024,003891
2016-12-30,1.0025,003891
2016-12-31,1.0026,003891
2017-01-03,1.003,003891
2017-01-04,1.0031,003891
2017-01-05,1.0032,003891
2017-01-06,1.0033,003891
2017-01-09,1.0036,003891
2017-01-10,1.0037,003891
2017-01-11,1.0037,003891
2017-01-12,1.0038,003891
2017-01-13,1.0039,003891
2017-01-16,1.004,003891
2017-01-17,1.0041,003891
2017-01-18,1.0042,003891
2017-01-19,1.0043,003891
2017-01-20,1.0044,003891
2017-01-23,1.0046,003891
2017-01-24,1.0047,003891
2017-01-25,1.0048,003891
2017-01-26,1.0048,003891
2017-02-03,1.0055,003891
2017-02-06,1.0057,003891
2017-02-07,1.0058,003891
2017-02-08,1.0059,003891
2017-02-09,1.006,003891
2017-02-10,1.0061,003891
2017-02-13,1.0063,003891
2017-02-14,1.0064,003891
2017-02-15,1.0065,003891
2017-02-16,1.0065,003891
2017-02-17,1.0066,003891
2017-02-20,1.0073,003891
2017-02-21,1.0073,003891
2017-02-22,1.0074,003891
2017-02-23,1.0082,003891
2017-02-24,1.0083,003891
2017-02-27,1.0086,003891
2017-02-28,1.0086,003891
2017-03-01,1.0087,003891
2017-03-02,1.0087,003891
2017-03-03,1.0087,003891
2017-03-06,1.0086,003891
2017-03-07,1.0086,003891
2017-03-08,1.0085,003891
2017-03-09,1.0082,003891
2017-03-10,1.008,003891
2017-03-13,1.0081,003891
2017-03-14,1.0082,003891
2017-03-15,1.0084,003891
2017-03-16,1.0089,003891
2017-03-17,1.0089,003891
2017-03-20,1.0089,003891
2017-03-21,1.0087,003891
2017-03-22,1.0088,003891
2017-03-23,1.009,003891
2017-03-24,1.0096,003891
2017-03-27,1.0101,003891
2017-03-28,1.0103,003891
2017-03-29,1.0103,003891
2017-03-30,1.0103,003891
2017-03-31,1.0105,003891
2017-04-05,1.0112,003891
2017-04-06,1.0114,003891
2017-04-07,1.0117,003891
2017-04-10,1.012,003891
2017-04-11,1.0119,003891
2017-04-12,1.012,003891
2017-04-13,1.0119,003891
2017-04-14,1.0118,003891
2017-04-17,1.0116,003891
2017-04-18,1.0115,003891
2017-04-19,1.0114,003891
2017-04-20,1.0113,003891
2017-04-21,1.0112,003891
2017-04-24,1.0112,003891
2017-04-25,1.0111,003891
2017-04-26,1.0113,003891
2017-04-27,1.0115,003891
2017-04-28,1.0109,003891
2017-05-02,1.0113,003891
2017-05-03,1.0109,003891
2017-05-04,1.0107,003891
2017-05-05,1.0107,003891
2017-05-08,1.0106,003891
2017-05-09,1.0102,003891
2017-05-10,1.0097,003891
2017-05-11,1.0099,003891
2017-05-12,1.0099,003891
2017-05-15,1.0103,003891
2017-05-16,1.0103,003891
2017-05-17,1.0105,003891
2017-05-18,1.0108,003891
2017-05-19,1.011,003891
2017-05-22,1.0112,003891
2017-05-23,1.0112,003891
2017-05-24,1.0115,003891
2017-05-25,1.0116,003891
2017-05-26,1.0118,003891
2017-05-31,1.0123,003891
2017-06-01,1.0125,003891
2017-06-02,1.0126,003891
2017-06-05,1.013,003891
2017-06-06,1.0131,003891
2017-06-07,1.0131,003891
2017-06-08,1.0131,003891
2017-06-09,1.0132,003891
2017-06-12,1.0138,003891
2017-06-13,1.0144,003891
2017-06-14,1.0145,003891
2017-06-15,1.0149,003891
2017-06-16,1.015,003891
2017-06-19,1.0157,003891
2017-06-20,1.0161,003891
2017-06-21,1.0164,003891
2017-06-22,1.0164,003891
2017-06-23,1.0165,003891
2017-06-26,1.0171,003891
2017-06-27,1.0177,003891
2017-06-28,1.018,003891
2017-06-29,1.0182,003891
2017-06-30,1.0181,003891
2017-07-03,1.0186,003891
2017-07-04,1.0184,003891
2017-07-05,1.0186,003891
2017-07-06,1.0189,003891
2017-07-07,1.0189,003891
2017-07-10,1.0192,003891
2017-07-11,1.0192,003891
2017-07-12,1.0193,003891
2017-07-13,1.0195,003891
2017-07-14,1.0197,003891
2017-07-17,1.0203,003891
2017-07-18,1.0203,003891
2017-07-19,1.0203,003891
2017-07-20,1.0205,003891
2017-07-21,1.0206,003891
2017-07-24,1.0209,003891
2017-07-25,1.0209,003891
2017-07-26,1.021,003891
2017-07-27,1.0211,003891
2017-07-28,1.0214,003891
2017-07-31,1.0217,003891
2017-08-01,1.0216,003891
2017-08-02,1.0217,003891
2017-08-03,1.0218,003891
2017-08-04,1.022,003891
2017-08-07,1.0221,003891
2017-08-08,1.0221,003891
2017-08-09,1.0221,003891
2017-08-10,1.0221,003891
2017-08-11,1.0221,003891
2017-08-14,1.0225,003891
2017-08-15,1.0226,003891
2017-08-16,1.0226,003891
2017-08-17,1.0226,003891
2017-08-18,1.0227,003891
2017-08-21,1.0229,003891
2017-08-22,1.0228,003891
2017-08-23,1.0229,003891
2017-08-24,1.023,003891
2017-08-25,1.0229,003891
2017-08-28,1.023,003891
2017-08-29,1.0227,003891
2017-08-30,1.0225,003891
2017-08-31,1.0227,003891
2017-09-01,1.023,003891
2017-09-04,1.0232,003891
2017-09-05,1.0232,003891
2017-09-06,1.0232,003891
2017-09-07,1.0234,003891
2017-09-08,1.0237,003891
2017-09-11,1.0241,003891
2017-09-12,1.0242,003891
2017-09-13,1.0242,003891
2017-09-14,1.0244,003891
2017-09-15,1.0246,003891
2017-09-18,1.0249,003891
2017-09-19,1.0249,003891
2017-09-20,1.025,003891
2017-09-21,1.0251,003891
2017-09-22,1.0252,003891
2017-09-25,1.0255,003891
2017-09-26,1.0256,003891
