date,close,code
2015-07-24,1.201,167501
2015-07-27,1.201,167501
2015-07-28,1.203,167501
2015-07-29,1.204,167501
2015-07-30,1.204,167501
2015-07-31,1.204,167501
2015-08-03,1.204,167501
2015-08-04,1.206,167501
2015-08-05,1.206,167501
2015-08-06,1.207,167501
2015-08-07,1.208,167501
2015-08-10,1.209,167501
2015-08-11,1.208,167501
2015-08-12,1.208,167501
2015-08-13,1.208,167501
2015-08-14,1.208,167501
2015-08-17,1.209,167501
2015-08-18,1.209,167501
2015-08-19,1.212,167501
2015-08-20,1.213,167501
2015-08-21,1.213,167501
2015-08-24,1.214,167501
2015-08-25,1.213,167501
2015-08-26,1.215,167501
2015-08-27,1.215,167501
2015-08-28,1.215,167501
2015-08-31,1.216,167501
2015-09-01,1.216,167501
2015-09-02,1.216,167501
2015-09-07,1.218,167501
2015-09-08,1.218,167501
2015-09-09,1.219,167501
2015-09-10,1.219,167501
2015-09-11,1.219,167501
2015-09-14,1.22,167501
2015-09-15,1.219,167501
2015-09-16,1.22,167501
2015-09-17,1.22,167501
2015-09-18,1.22,167501
2015-09-21,1.22,167501
2015-09-22,1.22,167501
2015-09-23,1.22,167501
2015-09-24,1.22,167501
2015-09-25,1.22,167501
2015-09-28,1.221,167501
2015-09-29,1.221,167501
2015-09-30,1.221,167501
2015-10-08,1.222,167501
2015-10-09,1.221,167501
2015-10-12,1.222,167501
2015-10-13,1.223,167501
2015-10-14,1.223,167501
2015-10-15,1.223,167501
2015-10-16,1.223,167501
2015-10-19,1.224,167501
2015-10-20,1.224,167501
2015-10-21,1.225,167501
2015-10-22,1.225,167501
2015-10-23,1.225,167501
2015-10-26,1.227,167501
2015-10-27,1.227,167501
2015-10-28,1.228,167501
2015-10-29,1.229,167501
2015-10-30,1.229,167501
2015-11-02,1.229,167501
2015-11-03,1.229,167501
2015-11-04,1.229,167501
2015-11-05,1.229,167501
2015-11-06,1.229,167501
2015-11-09,1.229,167501
2015-11-10,1.228,167501
2015-11-11,1.222,167501
2015-11-12,1.222,167501
2015-11-13,1.222,167501
2015-11-16,1.222,167501
2015-11-17,1.222,167501
2015-11-18,1.222,167501
2015-11-19,1.222,167501
2015-11-20,1.222,167501
2015-11-23,1.222,167501
2015-11-24,1.223,167501
2015-11-25,1.223,167501
2015-11-26,1.223,167501
2015-11-27,1.223,167501
2015-11-30,1.224,167501
2015-12-01,1.224,167501
2015-12-02,1.225,167501
2015-12-03,1.226,167501
2015-12-04,1.226,167501
2015-12-07,1.227,167501
2015-12-08,1.227,167501
2015-12-09,1.227,167501
2015-12-10,1.228,167501
2015-12-11,1.228,167501
2015-12-14,1.229,167501
2015-12-15,1.229,167501
2015-12-16,1.229,167501
2015-12-17,1.23,167501
2015-12-18,1.231,167501
2015-12-21,1.231,167501
2015-12-22,1.232,167501
2015-12-23,1.232,167501
2015-12-24,1.233,167501
2015-12-25,1.234,167501
2015-12-28,1.235,167501
2015-12-29,1.236,167501
2015-12-30,1.237,167501
2015-12-31,1.237,167501
2016-01-04,1.237,167501
2016-01-05,1.237,167501
2016-01-06,1.238,167501
2016-01-07,1.238,167501
2016-01-08,1.239,167501
2016-01-11,1.239,167501
2016-01-12,1.24,167501
2016-01-13,1.24,167501
2016-01-14,1.24,167501
2016-01-15,1.24,167501
2016-01-18,1.241,167501
2016-01-19,1.241,167501
2016-01-20,1.24,167501
2016-01-21,1.24,167501
2016-01-22,1.24,167501
2016-01-25,1.24,167501
2016-01-26,1.239,167501
2016-01-27,1.237,167501
2016-01-28,1.236,167501
2016-01-29,1.237,167501
2016-02-01,1.236,167501
2016-02-02,1.236,167501
2016-02-03,1.236,167501
2016-02-04,1.236,167501
2016-02-05,1.236,167501
2016-02-15,1.237,167501
2016-02-16,1.237,167501
2016-02-17,1.238,167501
2016-02-18,1.238,167501
2016-02-19,1.239,167501
2016-02-22,1.24,167501
2016-02-23,1.241,167501
2016-02-24,1.242,167501
2016-02-25,1.242,167501
2016-02-26,1.242,167501
2016-02-29,1.242,167501
2016-03-01,1.242,167501
2016-03-02,1.242,167501
2016-03-03,1.243,167501
2016-03-04,1.244,167501
2016-03-07,1.244,167501
2016-03-08,1.245,167501
2016-03-09,1.246,167501
2016-03-10,1.246,167501
2016-03-11,1.247,167501
2016-03-14,1.249,167501
2016-03-15,1.249,167501
2016-03-16,1.25,167501
2016-03-17,1.251,167501
2016-03-18,1.251,167501
2016-03-21,1.251,167501
2016-03-22,1.251,167501
2016-03-23,1.252,167501
2016-03-24,1.252,167501
2016-03-25,1.252,167501
2016-03-28,1.252,167501
2016-03-29,1.252,167501
2016-03-30,1.252,167501
2016-03-31,1.252,167501
2016-04-01,1.252,167501
2016-04-05,1.252,167501
2016-04-06,1.252,167501
2016-04-07,1.252,167501
2016-04-08,1.252,167501
2016-04-11,1.252,167501
2016-04-12,1.251,167501
2016-04-13,1.249,167501
2016-04-14,1.247,167501
2016-04-15,1.246,167501
2016-04-18,1.246,167501
2016-04-19,1.247,167501
2016-04-20,1.248,167501
2016-04-21,1.246,167501
2016-04-22,1.245,167501
2016-04-25,1.242,167501
2016-04-26,1.24,167501
2016-04-27,1.24,167501
2016-04-28,1.24,167501
2016-04-29,1.241,167501
2016-05-03,1.241,167501
2016-05-04,1.241,167501
2016-05-05,1.242,167501
2016-05-06,1.243,167501
2016-05-09,1.244,167501
2016-05-10,1.244,167501
2016-05-11,1.245,167501
2016-05-12,1.247,167501
2016-05-13,1.247,167501
