date,close,code
2004-05-12,1.0,160605
2004-06-17,0.99,160605
2004-06-18,0.983,160605
2004-06-21,0.983,160605
2004-06-22,0.987,160605
2004-06-23,0.989,160605
2004-06-24,0.981,160605
2004-06-25,0.976,160605
2004-06-28,0.976,160605
2004-06-29,0.984,160605
2004-06-30,0.984,160605
2004-07-01,0.999,160605
2004-07-02,0.999,160605
2004-07-05,0.997,160605
2004-07-06,1.002,160605
2004-07-07,1.0,160605
2004-07-08,1.001,160605
2004-07-09,0.999,160605
2004-07-12,0.992,160605
2004-07-13,0.991,160605
2004-07-14,0.994,160605
2004-07-15,1.002,160605
2004-07-16,1.012,160605
2004-07-19,1.013,160605
2004-07-20,1.007,160605
2004-07-21,1.008,160605
2004-07-22,0.993,160605
2004-07-23,0.995,160605
2004-07-26,0.991,160605
2004-07-27,0.991,160605
2004-07-28,0.995,160605
2004-07-29,1.0,160605
2004-07-30,0.996,160605
2004-08-02,0.992,160605
2004-08-03,0.989,160605
2004-08-04,1.004,160605
2004-08-05,0.996,160605
2004-08-06,0.999,160605
2004-08-09,1.003,160605
2004-08-10,1.005,160605
2004-08-11,0.999,160605
2004-08-12,0.995,160605
2004-08-13,0.997,160605
2004-08-16,0.996,160605
2004-08-17,1.001,160605
2004-08-18,1.003,160605
2004-08-19,1.003,160605
2004-08-20,1.005,160605
2004-08-23,0.999,160605
2004-08-24,1.001,160605
2004-08-25,1.001,160605
2004-08-26,1.002,160605
2004-08-27,0.992,160605
2004-08-30,0.99,160605
2004-08-31,0.997,160605
2004-09-01,0.988,160605
2004-09-02,0.988,160605
2004-09-03,0.988,160605
2004-09-06,0.983,160605
2004-09-07,0.984,160605
2004-09-08,0.977,160605
2004-09-09,0.967,160605
2004-09-10,0.971,160605
2004-09-13,0.961,160605
2004-09-14,0.974,160605
2004-09-15,0.993,160605
2004-09-16,0.998,160605
2004-09-17,1.017,160605
2004-09-20,1.035,160605
2004-09-21,1.031,160605
2004-09-22,1.018,160605
2004-09-23,1.038,160605
2004-09-24,1.032,160605
2004-09-27,1.036,160605
2004-09-28,1.04,160605
2004-09-29,1.034,160605
2004-09-30,1.027,160605
2004-10-08,1.033,160605
2004-10-11,1.025,160605
2004-10-12,1.01,160605
2004-10-13,1.003,160605
2004-10-14,0.989,160605
2004-10-15,0.988,160605
2004-10-18,0.984,160605
2004-10-19,0.987,160605
