date,close,code
2021-07-20,1.0,012176
2021-07-23,0.9981,012176
2021-07-30,0.9912,012176
2021-08-06,0.993,012176
2021-08-13,0.994,012176
2021-08-20,0.9842,012176
2021-08-27,0.9892,012176
2021-09-03,0.9873,012176
2021-09-10,0.9929,012176
2021-09-17,0.982,012176
2021-09-24,0.9811,012176
2021-09-30,0.9915,012176
2021-10-08,0.9947,012176
2021-10-14,1.0014,012176
2021-10-15,1.0033,012176
2021-10-18,0.9963,012176
2021-10-19,0.998,012176
2021-10-20,0.9996,012176
2021-10-21,0.999,012176
2021-10-22,1.0031,012176
2021-10-25,1.0046,012176
2021-10-26,1.0037,012176
2021-10-27,0.9972,012176
2021-10-28,0.9969,012176
2021-10-29,1.0017,012176
2021-11-01,1.0011,012176
2021-11-02,0.9982,012176
2021-11-03,0.9935,012176
2021-11-04,1.0018,012176
2021-11-05,0.9995,012176
2021-11-08,0.9972,012176
2021-11-09,0.9982,012176
2021-11-10,1.0016,012176
2021-11-11,1.0045,012176
2021-11-12,1.0044,012176
2021-11-15,1.0034,012176
2021-11-16,1.0057,012176
2021-11-17,1.0065,012176
2021-11-18,1.0025,012176
2021-11-19,1.0066,012176
2021-11-22,1.0086,012176
2021-11-23,1.0076,012176
2021-11-24,1.011,012176
2021-11-25,1.0092,012176
2021-11-26,1.0051,012176
2021-11-29,1.0049,012176
2021-11-30,0.9992,012176
2021-12-01,0.9973,012176
2021-12-02,0.9988,012176
2021-12-03,1.0011,012176
2021-12-06,0.997,012176
2021-12-07,1.0013,012176
2021-12-08,1.0091,012176
2021-12-09,1.0191,012176
2021-12-10,1.0189,012176
2021-12-13,1.0226,012176
2021-12-14,1.0194,012176
2021-12-15,1.0115,012176
2021-12-16,1.013,012176
2021-12-17,0.9992,012176
2021-12-20,0.9922,012176
2021-12-21,0.996,012176
2021-12-22,0.998,012176
2021-12-23,1.0033,012176
2021-12-24,1.0014,012176
2021-12-27,0.9994,012176
2021-12-28,1.0058,012176
2021-12-29,0.9987,012176
2021-12-30,1.0037,012176
2021-12-31,1.0103,012176
2022-01-04,1.0046,012176
2022-01-05,0.9898,012176
2022-01-06,0.9877,012176
2022-01-07,0.9875,012176
2022-01-10,0.9908,012176
2022-01-11,0.9836,012176
2022-01-12,0.9946,012176
2022-01-13,0.9807,012176
2022-01-14,0.9803,012176
2022-01-17,0.9833,012176
2022-01-18,0.9839,012176
2022-01-19,0.981,012176
2022-01-20,0.9896,012176
2022-01-21,0.9874,012176
2022-01-24,0.9847,012176
2022-01-25,0.9735,012176
2022-01-26,0.9772,012176
2022-01-27,0.9642,012176
2022-01-28,0.9563,012176
2022-02-07,0.9664,012176
2022-02-08,0.958,012176
2022-02-09,0.9672,012176
2022-02-10,0.9582,012176
2022-02-11,0.9495,012176
2022-02-14,0.9448,012176
2022-02-15,0.9501,012176
2022-02-16,0.9548,012176
2022-02-17,0.9566,012176
2022-02-18,0.9505,012176
2022-02-21,0.9443,012176
2022-02-22,0.9342,012176
2022-02-23,0.9428,012176
2022-02-24,0.9318,012176
2022-02-25,0.9362,012176
2022-02-28,0.9379,012176
2022-03-01,0.9422,012176
2022-03-02,0.937,012176
2022-03-03,0.9278,012176
2022-03-04,0.9194,012176
2022-03-07,0.9011,012176
2022-03-08,0.8924,012176
2022-03-09,0.8879,012176
2022-03-10,0.8967,012176
2022-03-11,0.8942,012176
2022-03-14,0.8732,012176
2022-03-15,0.8496,012176
2022-03-16,0.8833,012176
2022-03-17,0.8963,012176
2022-03-18,0.8959,012176
2022-03-21,0.8928,012176
2022-03-22,0.8919,012176
2022-03-23,0.8963,012176
2022-03-24,0.8872,012176
2022-03-25,0.8746,012176
2022-03-28,0.8724,012176
2022-03-29,0.8726,012176
2022-03-30,0.8867,012176
2022-03-31,0.8803,012176
2022-04-01,0.8841,012176
2022-04-06,0.8807,012176
2022-04-07,0.8749,012176
2022-04-08,0.872,012176
2022-04-11,0.8528,012176
2022-04-12,0.8617,012176
2022-04-13,0.8578,012176
2022-04-14,0.8608,012176
2022-04-15,0.8619,012176
2022-04-18,0.8637,012176
2022-04-19,0.8562,012176
2022-04-20,0.8507,012176
2022-04-21,0.8377,012176
2022-04-22,0.8382,012176
2022-04-25,0.8167,012176
2022-04-26,0.8174,012176
2022-04-27,0.8307,012176
2022-04-28,0.8364,012176
2022-04-29,0.856,012176
2022-05-05,0.8546,012176
2022-05-06,0.8425,012176
2022-05-09,0.8427,012176
2022-05-10,0.8447,012176
2022-05-11,0.8542,012176
2022-05-12,0.8495,012176
2022-05-13,0.8562,012176
2022-05-16,0.8521,012176
2022-05-17,0.8635,012176
2022-05-18,0.8603,012176
2022-05-19,0.8585,012176
2022-05-20,0.8701,012176
2022-05-23,0.865,012176
2022-05-24,0.8531,012176
2022-05-25,0.8534,012176
2022-05-26,0.8547,012176
2022-05-27,0.8579,012176
2022-05-30,0.8673,012176
2022-05-31,0.8792,012176
2022-06-01,0.8782,012176
2022-06-02,0.8823,012176
2022-06-06,0.8929,012176
2022-06-07,0.8928,012176
2022-06-08,0.902,012176
2022-06-09,0.8957,012176
2022-06-10,0.9021,012176
2022-06-13,0.891,012176
2022-06-14,0.8925,012176
2022-06-15,0.9001,012176
2022-06-16,0.8978,012176
2022-06-17,0.9055,012176
2022-06-20,0.9098,012176
2022-06-21,0.9111,012176
2022-06-22,0.9026,012176
2022-06-23,0.9102,012176
2022-06-24,0.9228,012176
2022-06-27,0.9286,012176
2022-06-28,0.9327,012176
2022-06-29,0.9213,012176
2022-06-30,0.9301,012176
2022-07-01,0.925,012176
2022-07-04,0.9268,012176
2022-07-05,0.9237,012176
2022-07-06,0.9175,012176
2022-07-07,0.9194,012176
2022-07-08,0.9197,012176
2022-07-11,0.9075,012176
2022-07-12,0.904,012176
2022-07-13,0.905,012176
2022-07-14,0.9055,012176
2022-07-15,0.9007,012176
2022-07-18,0.9084,012176
2022-07-19,0.9057,012176
2022-07-20,0.9104,012176
2022-07-21,0.9075,012176
2022-07-22,0.907,012176
2022-07-25,0.9041,012176
2022-07-26,0.9096,012176
2022-07-27,0.9077,012176
2022-07-28,0.906,012176
2022-07-29,0.898,012176
2022-08-01,0.8993,012176
2022-08-02,0.8884,012176
2022-08-03,0.883,012176
2022-08-04,0.8882,012176
2022-08-05,0.8926,012176
