date,close,code
2022-09-27,1.0,015522
2022-09-30,0.9999,015522
2022-10-14,0.9989,015522
2022-10-21,0.995,015522
2022-10-28,0.9723,015522
2022-11-04,1.036,015522
2022-11-11,1.0788,015522
2022-11-18,1.1081,015522
2022-11-25,1.0772,015522
2022-12-02,1.0836,015522
2022-12-09,1.1229,015522
2022-12-16,1.0775,015522
2022-12-23,1.0579,015522
2022-12-26,1.0596,015522
2022-12-27,1.0612,015522
2022-12-28,1.0675,015522
2022-12-29,1.0628,015522
2022-12-30,1.0646,015522
2022-12-31,1.0645,015522
2023-01-03,1.0827,015522
2023-01-04,1.1029,015522
2023-01-05,1.1141,015522
2023-01-06,1.1111,015522
2023-01-09,1.1015,015522
2023-01-10,1.1007,015522
2023-01-11,1.1024,015522
2023-01-12,1.0932,015522
2023-01-13,1.0916,015522
2023-01-16,1.0909,015522
2023-01-17,1.0876,015522
2023-01-18,1.0841,015522
2023-01-19,1.0886,015522
2023-01-20,1.1012,015522
2023-01-30,1.1024,015522
2023-01-31,1.1013,015522
2023-02-01,1.1036,015522
2023-02-02,1.101,015522
2023-02-03,1.0894,015522
2023-02-06,1.071,015522
2023-02-07,1.0731,015522
2023-02-08,1.0684,015522
2023-02-09,1.0762,015522
2023-02-10,1.0744,015522
2023-02-13,1.0827,015522
2023-02-14,1.0788,015522
2023-02-15,1.0763,015522
2023-02-16,1.0656,015522
2023-02-17,1.0474,015522
2023-02-20,1.0671,015522
2023-02-21,1.0558,015522
2023-02-22,1.0527,015522
2023-02-23,1.0493,015522
2023-02-24,1.0385,015522
2023-02-27,1.0417,015522
2023-02-28,1.041,015522
2023-03-01,1.0574,015522
2023-03-02,1.0494,015522
2023-03-03,1.0518,015522
2023-03-06,1.0477,015522
2023-03-07,1.0278,015522
2023-03-08,1.0228,015522
2023-03-09,1.0131,015522
2023-03-10,0.9975,015522
2023-03-13,1.0034,015522
2023-03-14,0.9884,015522
2023-03-15,0.9964,015522
2023-03-16,0.9846,015522
2023-03-17,0.9939,015522
2023-03-20,0.9826,015522
2023-03-21,0.9938,015522
2023-03-22,0.9969,015522
2023-03-23,1.0117,015522
2023-03-24,1.0014,015522
2023-03-27,0.9955,015522
2023-03-28,0.9995,015522
2023-03-29,1.0124,015522
2023-03-30,1.0214,015522
2023-03-31,1.0206,015522
2023-04-03,1.0252,015522
2023-04-04,1.0173,015522
2023-04-06,1.0163,015522
2023-04-07,1.021,015522
2023-04-10,1.0255,015522
2023-04-11,1.0204,015522
2023-04-12,1.0015,015522
2023-04-13,1.0069,015522
2023-04-14,1.0065,015522
2023-04-17,1.0199,015522
2023-04-18,1.0165,015522
2023-04-19,1.0014,015522
2023-04-20,0.988,015522
2023-04-21,0.9741,015522
2023-04-24,0.9643,015522
2023-04-25,0.9493,015522
2023-04-26,0.9673,015522
2023-04-27,0.9693,015522
2023-04-28,0.9705,015522
2023-05-04,0.9648,015522
2023-05-05,0.9668,015522
2023-05-08,0.9662,015522
2023-05-09,0.9494,015522
2023-05-10,0.9577,015522
2023-05-11,0.9591,015522
2023-05-12,0.95,015522
2023-05-15,0.9703,015522
2023-05-16,0.9699,015522
2023-05-17,0.9641,015522
2023-05-18,0.9551,015522
2023-05-19,0.9485,015522
2023-05-22,0.9482,015522
2023-05-23,0.936,015522
2023-05-24,0.928,015522
2023-05-25,0.9259,015522
2023-05-26,0.9255,015522
2023-05-29,0.9193,015522
2023-05-30,0.9208,015522
2023-05-31,0.9082,015522
2023-06-01,0.9109,015522
2023-06-02,0.9242,015522
2023-06-05,0.916,015522
2023-06-06,0.9039,015522
2023-06-07,0.8961,015522
2023-06-08,0.8954,015522
2023-06-09,0.9015,015522
2023-06-12,0.902,015522
2023-06-13,0.9065,015522
2023-06-14,0.9106,015522
2023-06-15,0.9299,015522
2023-06-16,0.9372,015522
2023-06-19,0.9305,015522
2023-06-20,0.917,015522
2023-06-21,0.9056,015522
2023-06-26,0.8989,015522
2023-06-27,0.9087,015522
2023-06-28,0.9081,015522
2023-06-29,0.9019,015522
2023-06-30,0.9051,015522
2023-07-03,0.9229,015522
2023-07-04,0.9263,015522
2023-07-05,0.9163,015522
2023-07-06,0.908,015522
2023-07-07,0.9045,015522
2023-07-10,0.9081,015522
2023-07-11,0.9128,015522
2023-07-12,0.9068,015522
2023-07-13,0.9186,015522
2023-07-14,0.9116,015522
2023-07-17,0.9063,015522
2023-07-18,0.8993,015522
2023-07-19,0.8931,015522
2023-07-20,0.8881,015522
2023-07-21,0.891,015522
2023-07-24,0.8846,015522
2023-07-25,0.9139,015522
2023-07-26,0.9109,015522
2023-07-27,0.9169,015522
2023-07-28,0.9326,015522
2023-07-31,0.9412,015522
2023-08-01,0.9326,015522
