date,close,code
2022-03-28,1.0,013401
2022-04-01,1.0003,013401
2022-04-08,1.0007,013401
2022-04-15,1.0011,013401
2022-04-22,1.0015,013401
2022-04-29,1.0019,013401
2022-05-06,1.0023,013401
2022-05-13,1.0027,013401
2022-05-20,1.0031,013401
2022-05-26,1.0034,013401
2022-05-27,1.0034,013401
2022-05-30,1.0036,013401
2022-05-31,1.0037,013401
2022-06-01,1.0037,013401
2022-06-02,1.0038,013401
2022-06-06,1.0039,013401
2022-06-07,1.0041,013401
2022-06-08,1.0041,013401
2022-06-09,1.0041,013401
2022-06-10,1.0042,013401
2022-06-13,1.0043,013401
2022-06-14,1.0044,013401
2022-06-15,1.0044,013401
2022-06-16,1.0045,013401
2022-06-17,1.0056,013401
2022-06-20,1.0057,013401
2022-06-21,1.0067,013401
2022-06-22,1.0066,013401
2022-06-23,1.0067,013401
2022-06-24,1.0067,013401
2022-06-27,1.0069,013401
2022-06-28,1.0069,013401
2022-06-29,1.007,013401
2022-06-30,1.0071,013401
2022-07-01,1.0072,013401
2022-07-04,1.0074,013401
2022-07-05,1.0074,013401
2022-07-06,1.0075,013401
2022-07-07,1.0075,013401
2022-07-08,1.0076,013401
2022-07-11,1.0077,013401
2022-07-12,1.0078,013401
2022-07-13,1.0078,013401
2022-07-14,1.0079,013401
2022-07-15,1.008,013401
2022-07-18,1.0081,013401
2022-07-19,1.0081,013401
2022-07-20,1.0082,013401
2022-07-21,1.0083,013401
2022-07-22,1.0083,013401
2022-07-25,1.0085,013401
2022-07-26,1.0085,013401
2022-07-27,1.0086,013401
2022-07-28,1.0086,013401
2022-07-29,1.0087,013401
2022-08-01,1.0088,013401
2022-08-02,1.0089,013401
2022-08-03,1.009,013401
2022-08-04,1.009,013401
2022-08-05,1.0091,013401
2022-08-08,1.0092,013401
2022-08-09,1.0092,013401
2022-08-10,1.0092,013401
2022-08-11,1.0092,013401
2022-08-12,1.0093,013401
2022-08-15,1.0095,013401
2022-08-16,1.0095,013401
2022-08-17,1.0096,013401
2022-08-18,1.0096,013401
2022-08-19,1.0096,013401
2022-08-22,1.0098,013401
2022-08-23,1.0098,013401
2022-08-24,1.0098,013401
2022-08-25,1.0098,013401
2022-08-26,1.0098,013401
2022-08-29,1.0105,013401
2022-08-30,1.0108,013401
2022-08-31,1.0108,013401
2022-09-01,1.0109,013401
2022-09-02,1.0109,013401
2022-09-05,1.011,013401
2022-09-06,1.0111,013401
2022-09-07,1.0111,013401
2022-09-08,1.0112,013401
2022-09-09,1.0112,013401
2022-09-13,1.0114,013401
2022-09-14,1.0114,013401
2022-09-15,1.0114,013401
2022-09-16,1.0113,013401
2022-09-19,1.0114,013401
2022-09-20,1.0116,013401
2022-09-21,1.0115,013401
2022-09-22,1.0114,013401
2022-09-23,1.0115,013401
2022-09-26,1.0115,013401
2022-09-27,1.0114,013401
2022-09-28,1.011,013401
2022-09-29,1.0112,013401
2022-09-30,1.0113,013401
2022-10-10,1.0117,013401
2022-10-11,1.0117,013401
2022-10-12,1.0117,013401
2022-10-13,1.0119,013401
2022-10-14,1.0119,013401
2022-10-17,1.012,013401
2022-10-18,1.012,013401
2022-10-19,1.0121,013401
2022-10-20,1.0121,013401
2022-10-21,1.0121,013401
2022-10-24,1.0122,013401
2022-10-25,1.012,013401
2022-10-26,1.0121,013401
2022-10-27,1.0122,013401
2022-10-28,1.0123,013401
2022-10-31,1.0124,013401
2022-11-01,1.0123,013401
2022-11-02,1.0123,013401
2022-11-03,1.0124,013401
2022-11-04,1.0123,013401
2022-11-07,1.0124,013401
2022-11-08,1.0123,013401
2022-11-09,1.0121,013401
2022-11-10,1.012,013401
2022-11-11,1.0118,013401
2022-11-14,1.011,013401
2022-11-15,1.0102,013401
2022-11-16,1.01,013401
2022-11-17,1.0104,013401
2022-11-18,1.0103,013401
2022-11-21,1.0104,013401
2022-11-22,1.0105,013401
2022-11-23,1.0107,013401
2022-11-24,1.0104,013401
2022-11-25,1.0104,013401
2022-11-28,1.0104,013401
2022-11-29,1.0102,013401
2022-11-30,1.0103,013401
2022-12-01,1.0103,013401
2022-12-02,1.0104,013401
2022-12-05,1.0102,013401
2022-12-06,1.0103,013401
2022-12-07,1.0102,013401
2022-12-08,1.0102,013401
2022-12-09,1.0104,013401
2022-12-12,1.0104,013401
2022-12-13,1.0102,013401
2022-12-14,1.0104,013401
2022-12-15,1.0106,013401
2022-12-16,1.0105,013401
2022-12-19,1.0108,013401
2022-12-20,1.0108,013401
2022-12-21,1.0108,013401
2022-12-22,1.011,013401
2022-12-23,1.0114,013401
2022-12-26,1.0114,013401
2022-12-27,1.0114,013401
2022-12-28,1.0117,013401
2022-12-29,1.0121,013401
2022-12-30,1.0123,013401
2022-12-31,1.0124,013401
2023-01-03,1.0128,013401
2023-01-04,1.0131,013401
2023-01-05,1.0129,013401
2023-01-06,1.0127,013401
2023-01-09,1.0128,013401
2023-01-10,1.0126,013401
2023-01-11,1.0127,013401
2023-01-12,1.0128,013401
2023-01-13,1.0133,013401
2023-01-16,1.0131,013401
2023-01-17,1.0132,013401
2023-01-18,1.0132,013401
2023-01-19,1.0133,013401
2023-01-20,1.0133,013401
2023-01-30,1.0136,013401
2023-01-31,1.0137,013401
2023-02-01,1.0136,013401
2023-02-02,1.0137,013401
2023-02-03,1.0142,013401
2023-02-06,1.0144,013401
2023-02-07,1.0144,013401
2023-02-08,1.0144,013401
2023-02-09,1.0143,013401
2023-02-10,1.0148,013401
2023-02-13,1.0149,013401
2023-02-14,1.0152,013401
2023-02-15,1.0152,013401
2023-02-16,1.0154,013401
2023-02-17,1.0156,013401
2023-02-20,1.0146,013401
2023-02-21,1.0148,013401
2023-02-22,1.015,013401
2023-02-23,1.0148,013401
2023-02-24,1.0147,013401
2023-02-27,1.0147,013401
2023-02-28,1.0148,013401
2023-03-01,1.0149,013401
2023-03-02,1.0149,013401
2023-03-03,1.0148,013401
2023-03-06,1.0151,013401
2023-03-07,1.0153,013401
2023-03-08,1.0168,013401
2023-03-09,1.017,013401
2023-03-10,1.0175,013401
2023-03-13,1.0173,013401
2023-03-14,1.0176,013401
2023-03-15,1.0175,013401
2023-03-16,1.0178,013401
2023-03-17,1.018,013401
2023-03-20,1.0188,013401
2023-03-21,1.0193,013401
2023-03-22,1.0195,013401
2023-03-23,1.0195,013401
2023-03-24,1.0194,013401
2023-03-27,1.0197,013401
2023-03-28,1.0199,013401
2023-03-29,1.02,013401
2023-03-30,1.0201,013401
2023-03-31,1.0204,013401
2023-04-03,1.0206,013401
2023-04-04,1.0209,013401
2023-04-06,1.021,013401
2023-04-07,1.0211,013401
2023-04-10,1.0215,013401
2023-04-11,1.0217,013401
2023-04-12,1.0219,013401
2023-04-13,1.022,013401
2023-04-14,1.0221,013401
2023-04-17,1.0224,013401
2023-04-18,1.0225,013401
2023-04-19,1.0231,013401
2023-04-20,1.0232,013401
2023-04-21,1.0232,013401
2023-04-24,1.0238,013401
2023-04-25,1.0236,013401
2023-04-26,1.024,013401
2023-04-27,1.0246,013401
2023-04-28,1.0254,013401
2023-05-04,1.0265,013401
2023-05-05,1.0275,013401
2023-05-08,1.0276,013401
2023-05-09,1.0279,013401
2023-05-10,1.0286,013401
2023-05-11,1.0292,013401
2023-05-12,1.0294,013401
2023-05-15,1.0296,013401
2023-05-16,1.0297,013401
2023-05-17,1.0297,013401
2023-05-18,1.0296,013401
2023-05-19,1.0298,013401
2023-05-22,1.0302,013401
2023-05-23,1.0307,013401
2023-05-24,1.0311,013401
2023-05-25,1.031,013401
2023-05-26,1.0309,013401
2023-05-29,1.0311,013401
2023-05-30,1.0313,013401
2023-05-31,1.0315,013401
2023-06-01,1.0321,013401
2023-06-02,1.0318,013401
2023-06-05,1.0319,013401
2023-06-06,1.032,013401
2023-06-07,1.0322,013401
2023-06-08,1.0323,013401
2023-06-09,1.0326,013401
2023-06-12,1.033,013401
2023-06-13,1.0349,013401
2023-06-14,1.0353,013401
2023-06-15,1.0341,013401
2023-06-16,1.034,013401
2023-06-19,1.0333,013401
2023-06-20,1.0333,013401
2023-06-21,1.0339,013401
2023-06-26,1.0342,013401
2023-06-27,1.0339,013401
2023-06-28,1.034,013401
2023-06-29,1.0339,013401
2023-06-30,1.0345,013401
2023-07-03,1.0347,013401
2023-07-04,1.0349,013401
2023-07-05,1.0352,013401
2023-07-06,1.0353,013401
2023-07-07,1.0355,013401
2023-07-10,1.0361,013401
2023-07-11,1.0364,013401
2023-07-12,1.0367,013401
2023-07-13,1.0369,013401
2023-07-14,1.0371,013401
2023-07-17,1.0374,013401
2023-07-18,1.0377,013401
2023-07-19,1.038,013401
2023-07-20,1.0382,013401
2023-07-21,1.0384,013401
2023-07-24,1.0388,013401
2023-07-25,1.0378,013401
2023-07-26,1.0379,013401
2023-07-27,1.0386,013401
2023-07-28,1.0385,013401
2023-07-31,1.0383,013401
2023-08-01,1.0384,013401
2023-08-02,1.0387,013401
2023-08-03,1.039,013401
