date,close,code
2019-12-05,1.0,007323
2019-12-06,1.0,007323
2019-12-13,1.0002,007323
2019-12-20,1.0014,007323
2019-12-27,1.0036,007323
2019-12-31,1.0044,007323
2020-01-03,1.0037,007323
2020-01-10,1.0046,007323
2020-01-13,1.0049,007323
2020-01-14,1.0046,007323
2020-01-15,1.0045,007323
2020-01-16,1.0045,007323
2020-01-17,1.0048,007323
2020-01-20,1.0054,007323
2020-01-21,1.0055,007323
2020-01-22,1.0057,007323
2020-01-23,1.0059,007323
2020-02-03,1.0103,007323
2020-02-04,1.0098,007323
2020-02-05,1.01,007323
2020-02-06,1.0103,007323
2020-02-07,1.0112,007323
2020-02-10,1.0129,007323
2020-02-11,1.0131,007323
2020-02-12,1.0133,007323
2020-02-13,1.0136,007323
2020-02-14,1.0136,007323
2020-02-17,1.0137,007323
2020-02-18,1.014,007323
2020-02-19,1.014,007323
2020-02-20,1.0135,007323
2020-02-21,1.0137,007323
2020-02-24,1.0142,007323
2020-02-25,1.0141,007323
2020-02-26,1.0145,007323
2020-02-27,1.0148,007323
2020-02-28,1.0155,007323
2020-03-02,1.0156,007323
2020-03-03,1.0158,007323
2020-03-04,1.0166,007323
2020-03-05,1.0171,007323
2020-03-06,1.0178,007323
2020-03-09,1.0197,007323
2020-03-10,1.0193,007323
2020-03-11,1.019,007323
2020-03-12,1.0189,007323
2020-03-13,1.0186,007323
2020-03-16,1.0188,007323
2020-03-17,1.0186,007323
2020-03-18,1.0188,007323
2020-03-19,1.0189,007323
2020-03-20,1.0195,007323
2020-03-23,1.0204,007323
2020-03-24,1.0216,007323
2020-03-25,1.0217,007323
2020-03-26,1.0222,007323
2020-03-27,1.0222,007323
2020-03-30,1.0225,007323
2020-03-31,1.0228,007323
2020-04-01,1.023,007323
2020-04-02,1.0231,007323
2020-04-03,1.0233,007323
2020-04-07,1.0271,007323
2020-04-08,1.0318,007323
2020-04-09,1.0312,007323
2020-04-10,1.0299,007323
2020-04-13,1.029,007323
2020-04-14,1.0307,007323
2020-04-15,1.0325,007323
2020-04-16,1.0334,007323
2020-04-17,1.0325,007323
2020-04-20,1.0319,007323
2020-04-21,1.0332,007323
2020-04-22,1.0351,007323
2020-04-23,1.037,007323
2020-04-24,1.0369,007323
2020-04-27,1.0363,007323
2020-04-28,1.037,007323
2020-04-29,1.0383,007323
2020-04-30,1.0374,007323
2020-05-06,1.0357,007323
2020-05-07,1.0321,007323
2020-05-08,1.0313,007323
2020-05-11,1.0251,007323
2020-05-12,1.0254,007323
2020-05-13,1.0252,007323
2020-05-14,1.0257,007323
2020-05-15,1.0277,007323
2020-05-18,1.0252,007323
2020-05-19,1.024,007323
2020-05-20,1.0237,007323
2020-05-21,1.0234,007323
2020-05-22,1.0267,007323
2020-05-25,1.0238,007323
2020-05-26,1.0195,007323
2020-05-27,1.0173,007323
2020-05-28,1.0175,007323
2020-05-29,1.0177,007323
2020-06-01,1.0163,007323
2020-06-02,1.0096,007323
2020-06-03,1.0086,007323
2020-06-04,1.0073,007323
2020-06-05,1.0059,007323
