date,close,code
2018-08-28,1.0,006275
2018-08-31,1.0002,006275
2018-09-03,1.0003,006275
2018-09-04,1.0003,006275
2018-09-05,1.0003,006275
2018-09-06,1.0004,006275
2018-09-07,1.0004,006275
2018-09-10,1.0005,006275
2018-09-11,1.0005,006275
2018-09-12,1.0007,006275
2018-09-13,1.0009,006275
2018-09-14,1.001,006275
2018-09-17,1.0015,006275
2018-09-18,1.0016,006275
2018-09-19,1.002,006275
2018-09-20,1.002,006275
2018-09-21,1.0022,006275
2018-09-25,1.0026,006275
2018-09-26,1.0029,006275
2018-09-27,1.0033,006275
2018-09-28,1.0034,006275
2018-10-08,1.0044,006275
2018-10-09,1.0047,006275
2018-10-10,1.005,006275
2018-10-11,1.0054,006275
2018-10-12,1.0055,006275
2018-10-15,1.0058,006275
2018-10-16,1.0058,006275
2018-10-17,1.0059,006275
2018-10-18,1.006,006275
2018-10-19,1.0061,006275
2018-10-22,1.0061,006275
2018-10-23,1.0063,006275
2018-10-24,1.0064,006275
2018-10-25,1.007,006275
2018-10-26,1.0074,006275
2018-10-29,1.0081,006275
2018-10-30,1.0082,006275
2018-10-31,1.008,006275
2018-11-01,1.0085,006275
2018-11-02,1.0084,006275
2018-11-05,1.0088,006275
2018-11-06,1.0093,006275
2018-11-07,1.0097,006275
2018-11-08,1.0098,006275
2018-11-09,1.0099,006275
2018-11-12,1.0098,006275
2018-11-13,1.0102,006275
2018-11-14,1.0113,006275
2018-11-15,1.0115,006275
2018-11-16,1.012,006275
2018-11-19,1.0127,006275
2018-11-20,1.0125,006275
2018-11-21,1.0128,006275
2018-11-22,1.0128,006275
2018-11-23,1.0128,006275
2018-11-26,1.0128,006275
2018-11-27,1.0129,006275
2018-11-28,1.0129,006275
2018-11-29,1.0133,006275
2018-11-30,1.0134,006275
2018-12-03,1.0137,006275
2018-12-04,1.0146,006275
2018-12-05,1.0152,006275
2018-12-06,1.0149,006275
2018-12-07,1.0149,006275
2018-12-10,1.0158,006275
2018-12-11,1.0159,006275
2018-12-12,1.0159,006275
2018-12-13,1.0154,006275
2018-12-14,1.0149,006275
2018-12-17,1.0148,006275
2018-12-18,1.0143,006275
2018-12-19,1.0147,006275
2018-12-20,1.0157,006275
2018-12-21,1.0164,006275
2018-12-24,1.0163,006275
2018-12-25,1.0163,006275
2018-12-26,1.0165,006275
2018-12-27,1.0166,006275
2018-12-28,1.0178,006275
2018-12-31,1.0181,006275
2019-01-02,1.0195,006275
2019-01-03,1.0208,006275
2019-01-04,1.0213,006275
2019-01-07,1.023,006275
2019-01-08,1.0244,006275
2019-01-09,1.025,006275
2019-01-10,1.0255,006275
2019-01-11,1.0255,006275
2019-01-14,1.0257,006275
2019-01-15,1.0256,006275
2019-01-16,1.0262,006275
2019-01-17,1.0265,006275
2019-01-18,1.0266,006275
2019-01-21,1.0268,006275
2019-01-22,1.0272,006275
2019-01-23,1.0273,006275
2019-01-24,1.0278,006275
2019-01-25,1.0275,006275
2019-01-28,1.0274,006275
2019-01-29,1.0275,006275
2019-01-30,1.0282,006275
2019-01-31,1.0293,006275
2019-02-01,1.0295,006275
2019-02-11,1.0306,006275
2019-02-12,1.0312,006275
2019-02-13,1.0314,006275
2019-02-14,1.0315,006275
2019-02-15,1.0317,006275
2019-02-18,1.0318,006275
2019-02-19,1.0316,006275
2019-02-20,1.032,006275
2019-02-21,1.0319,006275
2019-02-22,1.0319,006275
2019-02-25,1.032,006275
2019-02-26,1.0307,006275
2019-02-27,1.0307,006275
2019-02-28,1.0303,006275
2019-03-01,1.0305,006275
2019-03-04,1.0299,006275
2019-03-05,1.0301,006275
2019-03-06,1.03,006275
2019-03-07,1.0303,006275
2019-03-08,1.031,006275
2019-03-11,1.031,006275
2019-03-12,1.0306,006275
2019-03-13,1.0306,006275
2019-03-14,1.0303,006275
2019-03-15,1.0302,006275
2019-03-18,1.0303,006275
2019-03-19,1.0304,006275
2019-03-20,1.0302,006275
2019-03-21,1.0308,006275
2019-03-22,1.0311,006275
2019-03-25,1.0319,006275
2019-03-26,1.0321,006275
2019-03-27,1.0323,006275
2019-03-28,1.0326,006275
2019-03-29,1.0331,006275
2019-04-01,1.033,006275
2019-04-02,1.0323,006275
2019-04-03,1.0327,006275
2019-04-04,1.032,006275
2019-04-08,1.032,006275
2019-04-09,1.0314,006275
2019-04-10,1.0312,006275
2019-04-11,1.0312,006275
2019-04-12,1.0309,006275
2019-04-15,1.0299,006275
2019-04-16,1.0296,006275
2019-04-17,1.0296,006275
2019-04-18,1.0304,006275
2019-04-19,1.0311,006275
2019-04-22,1.0308,006275
2019-04-23,1.0301,006275
2019-04-24,1.0293,006275
2019-04-25,1.0295,006275
2019-04-26,1.0299,006275
2019-04-29,1.03,006275
2019-04-30,1.0304,006275
2019-05-06,1.0321,006275
2019-05-07,1.0326,006275
2019-05-08,1.0333,006275
2019-05-09,1.0344,006275
2019-05-10,1.0349,006275
2019-05-13,1.0357,006275
2019-05-14,1.0358,006275
2019-05-15,1.0358,006275
2019-05-16,1.036,006275
2019-05-17,1.0366,006275
2019-05-20,1.0365,006275
2019-05-21,1.0363,006275
2019-05-22,1.0359,006275
2019-05-23,1.0363,006275
2019-05-24,1.0364,006275
2019-05-27,1.0359,006275
2019-05-28,1.0357,006275
2019-05-29,1.0357,006275
2019-05-30,1.0355,006275
2019-05-31,1.0353,006275
2019-06-03,1.0348,006275
2019-06-04,1.035,006275
2019-06-05,1.0351,006275
2019-06-06,1.035,006275
2019-06-10,1.0351,006275
2019-06-11,1.0345,006275
2019-06-12,1.0347,006275
2019-06-13,1.0346,006275
2019-06-14,1.0351,006275
2019-06-17,1.0355,006275
2019-06-18,1.036,006275
2019-06-19,1.0359,006275
2019-06-20,1.0364,006275
2019-06-21,1.0365,006275
2019-06-24,1.0367,006275
2019-06-25,1.0368,006275
2019-06-26,1.037,006275
2019-06-27,1.0373,006275
2019-06-28,1.038,006275
2019-06-30,1.0382,006275
2019-07-01,1.0385,006275
2019-07-02,1.0396,006275
2019-07-03,1.0403,006275
2019-07-04,1.0405,006275
2019-07-05,1.0403,006275
2019-07-08,1.04,006275
2019-07-09,1.0406,006275
2019-07-10,1.0404,006275
2019-07-11,1.0408,006275
2019-07-12,1.0412,006275
2019-07-15,1.0413,006275
2019-07-16,1.0414,006275
2019-07-17,1.0414,006275
2019-07-18,1.0419,006275
2019-07-19,1.042,006275
2019-07-22,1.0425,006275
2019-07-23,1.0428,006275
2019-07-24,1.0429,006275
2019-07-25,1.0432,006275
2019-07-26,1.0431,006275
2019-07-29,1.0431,006275
2019-07-30,1.0432,006275
2019-07-31,1.044,006275
2019-08-01,1.0445,006275
2019-08-02,1.0459,006275
2019-08-05,1.0471,006275
2019-08-06,1.0468,006275
2019-08-07,1.0473,006275
2019-08-08,1.0475,006275
2019-08-09,1.0483,006275
2019-08-12,1.0482,006275
2019-08-13,1.049,006275
2019-08-14,1.0491,006275
2019-08-15,1.0491,006275
2019-08-16,1.0491,006275
2019-08-19,1.0497,006275
2019-08-20,1.0497,006275
2019-08-21,1.0489,006275
2019-08-22,1.049,006275
2019-08-23,1.0487,006275
2019-08-26,1.0494,006275
2019-08-27,1.0492,006275
2019-08-28,1.0494,006275
2019-08-29,1.0485,006275
2019-08-30,1.0476,006275
2019-09-02,1.0473,006275
2019-09-03,1.0476,006275
2019-09-04,1.0483,006275
2019-09-05,1.0497,006275
2019-09-06,1.05,006275
2019-09-09,1.0498,006275
2019-09-10,1.0492,006275
2019-09-11,1.0494,006275
2019-09-12,1.0482,006275
2019-09-16,1.0483,006275
2019-09-17,1.0485,006275
2019-09-18,1.048,006275
2019-09-19,1.0481,006275
2019-09-20,1.0483,006275
2019-09-23,1.0486,006275
2019-09-24,1.0483,006275
2019-09-25,1.0485,006275
2019-09-26,1.0482,006275
2019-09-27,1.0482,006275
2019-09-30,1.0484,006275
2019-10-08,1.0494,006275
2019-10-09,1.0496,006275
2019-10-10,1.0495,006275
2019-10-11,1.0494,006275
2019-10-14,1.0494,006275
2019-10-15,1.0494,006275
2019-10-16,1.0496,006275
2019-10-17,1.0498,006275
2019-10-18,1.0496,006275
2019-10-21,1.0493,006275
2019-10-22,1.0493,006275
2019-10-23,1.0494,006275
2019-10-24,1.0496,006275
2019-10-25,1.0495,006275
2019-10-28,1.049,006275
2019-10-29,1.0484,006275
2019-10-30,1.0471,006275
2019-10-31,1.0475,006275
2019-11-01,1.0479,006275
2019-11-04,1.0477,006275
2019-11-05,1.0485,006275
2019-11-06,1.049,006275
2019-11-07,1.0489,006275
2019-11-08,1.0489,006275
2019-11-11,1.0496,006275
2019-11-12,1.0496,006275
2019-11-13,1.0498,006275
2019-11-14,1.0497,006275
2019-11-15,1.0502,006275
2019-11-18,1.0511,006275
2019-11-19,1.0519,006275
2019-11-20,1.0521,006275
2019-11-21,1.0525,006275
2019-11-22,1.0524,006275
2019-11-25,1.052,006275
2019-11-26,1.0523,006275
2019-11-27,1.0524,006275
2019-11-28,1.0526,006275
2019-11-29,1.0529,006275
2019-12-02,1.0528,006275
2019-12-03,1.0531,006275
2019-12-04,1.0533,006275
2019-12-05,1.0534,006275
2019-12-06,1.0534,006275
2019-12-09,1.0536,006275
2019-12-10,1.0538,006275
2019-12-11,1.054,006275
2019-12-12,1.0545,006275
2019-12-13,1.0545,006275
2019-12-16,1.0546,006275
2019-12-17,1.0546,006275
2019-12-18,1.0546,006275
2019-12-19,1.0551,006275
2019-12-20,1.0558,006275
2019-12-23,1.0567,006275
2019-12-24,1.0572,006275
2019-12-25,1.0574,006275
2019-12-26,1.0578,006275
2019-12-27,1.058,006275
2019-12-30,1.0582,006275
2019-12-31,1.0586,006275
2020-01-02,1.0587,006275
2020-01-03,1.0583,006275
2020-01-06,1.0589,006275
2020-01-07,1.0589,006275
2020-01-08,1.0591,006275
2020-01-09,1.0595,006275
2020-01-10,1.0599,006275
2020-01-13,1.0602,006275
2020-01-14,1.0598,006275
2020-01-15,1.0596,006275
2020-01-16,1.0598,006275
2020-01-17,1.06,006275
2020-01-20,1.0605,006275
2020-01-21,1.0609,006275
2020-01-22,1.061,006275
2020-01-23,1.0613,006275
2020-02-03,1.0653,006275
2020-02-04,1.0654,006275
2020-02-05,1.0657,006275
2020-02-06,1.066,006275
2020-02-07,1.0669,006275
2020-02-10,1.0685,006275
2020-02-11,1.0685,006275
2020-02-12,1.0687,006275
2020-02-13,1.0693,006275
2020-02-14,1.0693,006275
2020-02-17,1.0689,006275
2020-02-18,1.0694,006275
2020-02-19,1.0695,006275
2020-02-20,1.0692,006275
2020-02-21,1.0695,006275
2020-02-24,1.0703,006275
2020-02-25,1.0704,006275
2020-02-26,1.0709,006275
2020-02-27,1.0713,006275
2020-02-28,1.0726,006275
2020-03-02,1.0726,006275
2020-03-03,1.0729,006275
