date,close,code
2021-12-24,1.0,012802
2021-12-31,1.0,012802
2022-01-07,1.0003,012802
2022-01-14,1.0006,012802
2022-01-21,1.0007,012802
2022-01-24,1.0008,012802
2022-01-25,1.0007,012802
2022-01-26,1.0007,012802
2022-01-27,0.9992,012802
2022-01-28,0.9968,012802
2022-02-07,0.9985,012802
2022-02-08,0.9994,012802
2022-02-09,1.0068,012802
2022-02-10,1.0069,012802
2022-02-11,0.9831,012802
2022-02-14,0.9829,012802
2022-02-15,1.0091,012802
2022-02-16,1.0061,012802
2022-02-17,1.0041,012802
2022-02-18,1.0127,012802
2022-02-21,1.015,012802
2022-02-22,0.9999,012802
2022-02-23,1.0115,012802
2022-02-24,0.9906,012802
2022-02-25,1.0189,012802
2022-02-28,1.0211,012802
2022-03-01,1.0217,012802
2022-03-02,1.0157,012802
2022-03-03,1.0089,012802
2022-03-04,1.0057,012802
2022-03-07,0.9708,012802
2022-03-08,0.9398,012802
2022-03-09,0.922,012802
2022-03-10,0.9484,012802
2022-03-11,0.9815,012802
2022-03-14,0.9744,012802
2022-03-15,0.933,012802
2022-03-16,0.953,012802
2022-03-17,0.9845,012802
2022-03-18,0.9898,012802
2022-03-21,1.0024,012802
2022-03-22,0.979,012802
2022-03-23,0.9912,012802
2022-03-24,1.0051,012802
2022-03-25,0.9763,012802
2022-03-28,0.9656,012802
2022-03-29,0.9726,012802
2022-03-30,0.994,012802
2022-03-31,0.9937,012802
2022-04-01,0.9881,012802
2022-04-06,0.9903,012802
2022-04-07,0.9773,012802
2022-04-08,0.9695,012802
2022-04-11,0.9535,012802
2022-04-12,0.9752,012802
2022-04-13,0.9528,012802
2022-04-14,0.952,012802
2022-04-15,0.9593,012802
2022-04-18,0.9564,012802
2022-04-19,0.9395,012802
2022-04-20,0.9234,012802
2022-04-21,0.9007,012802
2022-04-22,0.8949,012802
2022-04-25,0.8534,012802
2022-04-26,0.8632,012802
2022-04-27,0.8743,012802
2022-04-28,0.8702,012802
2022-04-29,0.8879,012802
2022-05-05,0.8997,012802
2022-05-06,0.8878,012802
2022-05-09,0.8828,012802
2022-05-10,0.885,012802
2022-05-11,0.9,012802
2022-05-12,0.9066,012802
2022-05-13,0.909,012802
2022-05-16,0.8925,012802
2022-05-17,0.8851,012802
2022-05-18,0.8814,012802
2022-05-19,0.8792,012802
2022-05-20,0.9007,012802
2022-05-23,0.9037,012802
2022-05-24,0.8755,012802
2022-05-25,0.8796,012802
2022-05-26,0.8753,012802
2022-05-27,0.8773,012802
2022-05-30,0.883,012802
2022-05-31,0.9001,012802
2022-06-01,0.8963,012802
2022-06-02,0.8874,012802
2022-06-06,0.9009,012802
2022-06-07,0.9166,012802
2022-06-08,0.9261,012802
2022-06-09,0.9058,012802
2022-06-10,0.917,012802
2022-06-13,0.9057,012802
2022-06-14,0.9103,012802
2022-06-15,0.9215,012802
2022-06-16,0.9323,012802
2022-06-17,0.9559,012802
2022-06-20,0.9702,012802
2022-06-21,0.963,012802
2022-06-22,0.9539,012802
2022-06-23,0.9576,012802
2022-06-24,0.9769,012802
2022-06-27,0.9956,012802
2022-06-28,0.994,012802
2022-06-29,0.9907,012802
2022-06-30,1.0146,012802
2022-07-01,1.0123,012802
2022-07-04,1.0536,012802
2022-07-05,1.0542,012802
2022-07-06,1.0317,012802
2022-07-07,1.0152,012802
2022-07-08,1.0192,012802
2022-07-11,1.0115,012802
2022-07-12,0.9837,012802
2022-07-13,0.985,012802
2022-07-14,1.0062,012802
2022-07-15,0.9837,012802
2022-07-18,0.9841,012802
2022-07-19,0.9723,012802
2022-07-20,0.9811,012802
2022-07-21,0.9807,012802
2022-07-22,0.9714,012802
2022-07-25,0.97,012802
2022-07-26,0.9639,012802
2022-07-27,0.9539,012802
2022-07-28,0.9434,012802
2022-07-29,0.9209,012802
2022-08-01,0.9253,012802
2022-08-02,0.9058,012802
2022-08-03,0.9101,012802
2022-08-04,0.9279,012802
2022-08-05,0.9481,012802
2022-08-08,0.9407,012802
2022-08-09,0.9338,012802
2022-08-10,0.9183,012802
2022-08-11,0.9425,012802
2022-08-12,0.9454,012802
2022-08-15,0.9308,012802
2022-08-16,0.9206,012802
2022-08-17,0.9291,012802
2022-08-18,0.9112,012802
2022-08-19,0.9034,012802
2022-08-22,0.9069,012802
2022-08-23,0.8963,012802
2022-08-24,0.8877,012802
2022-08-25,0.8971,012802
2022-08-26,0.897,012802
2022-08-29,0.888,012802
2022-08-30,0.8862,012802
2022-08-31,0.9,012802
2022-09-01,0.8958,012802
2022-09-02,0.8891,012802
2022-09-05,0.8756,012802
2022-09-06,0.8755,012802
2022-09-07,0.8719,012802
2022-09-08,0.8677,012802
2022-09-09,0.8908,012802
2022-09-13,0.8825,012802
2022-09-14,0.878,012802
2022-09-15,0.8721,012802
2022-09-16,0.8469,012802
2022-09-19,0.8353,012802
2022-09-20,0.8347,012802
2022-09-21,0.8142,012802
2022-09-22,0.7992,012802
2022-09-23,0.7952,012802
2022-09-26,0.7926,012802
2022-09-27,0.8336,012802
2022-09-28,0.8277,012802
2022-09-29,0.8435,012802
2022-09-30,0.8447,012802
2022-10-10,0.8227,012802
2022-10-11,0.8141,012802
2022-10-12,0.8174,012802
2022-10-13,0.8373,012802
2022-10-14,0.9053,012802
2022-10-17,0.9148,012802
2022-10-18,0.9273,012802
2022-10-19,0.9097,012802
2022-10-20,0.9135,012802
2022-10-21,0.9121,012802
2022-10-24,0.8812,012802
2022-10-25,0.8636,012802
2022-10-26,0.9059,012802
2022-10-27,0.8913,012802
2022-10-28,0.8726,012802
2022-10-31,0.8676,012802
2022-11-01,0.8986,012802
2022-11-02,0.9113,012802
2022-11-03,0.9063,012802
2022-11-04,0.9237,012802
2022-11-07,0.9228,012802
2022-11-08,0.9093,012802
2022-11-09,0.9083,012802
2022-11-10,0.9009,012802
2022-11-11,0.9021,012802
2022-11-14,0.9257,012802
2022-11-15,0.9333,012802
2022-11-16,0.9348,012802
2022-11-17,0.9357,012802
2022-11-18,0.9462,012802
2022-11-21,0.9421,012802
2022-11-22,0.9192,012802
2022-11-23,0.9025,012802
2022-11-24,0.9099,012802
2022-11-25,0.9058,012802
2022-11-28,0.8958,012802
2022-11-29,0.9167,012802
2022-11-30,0.9133,012802
2022-12-01,0.9237,012802
2022-12-02,0.9185,012802
2022-12-05,0.923,012802
2022-12-06,0.9205,012802
2022-12-07,0.9252,012802
2022-12-08,0.9237,012802
2022-12-09,0.9246,012802
2022-12-12,0.933,012802
