date,close,code
2019-12-25,1.0001,007836
2019-12-27,1.0001,007836
2019-12-31,1.0004,007836
2020-01-03,1.0006,007836
2020-01-10,1.0011,007836
2020-01-17,1.0016,007836
2020-01-23,1.002,007836
2020-02-07,1.0029,007836
2020-02-14,1.0033,007836
2020-02-21,1.0037,007836
2020-02-28,1.0041,007836
2020-03-06,1.0045,007836
2020-03-13,1.0049,007836
2020-03-20,1.0053,007836
2020-03-27,1.0058,007836
2020-04-03,1.0062,007836
2020-04-10,1.0066,007836
2020-04-17,1.007,007836
2020-04-24,1.0075,007836
2020-04-30,1.0079,007836
2020-05-08,1.0084,007836
2020-05-15,1.0089,007836
2020-05-22,1.0093,007836
2020-05-29,1.0098,007836
2020-06-05,1.0101,007836
2020-06-12,1.0105,007836
2020-06-19,1.0109,007836
2020-06-24,1.0111,007836
2020-06-30,1.0113,007836
2020-07-03,1.0114,007836
2020-07-10,1.0118,007836
2020-07-17,1.0122,007836
2020-07-24,1.0126,007836
2020-07-31,1.013,007836
2020-08-07,1.0133,007836
2020-08-14,1.0137,007836
2020-08-21,1.0145,007836
2020-08-28,1.0148,007836
2020-09-04,1.0152,007836
2020-09-11,1.0155,007836
2020-09-18,1.0162,007836
2020-09-25,1.0165,007836
2020-09-30,1.0166,007836
2020-10-09,1.0169,007836
2020-10-16,1.0175,007836
2020-10-23,1.0193,007836
2020-10-30,1.0217,007836
2020-11-06,1.0229,007836
2020-11-13,1.0237,007836
2020-11-20,1.0246,007836
2020-11-27,1.0261,007836
2020-12-04,1.0275,007836
2020-12-11,1.0284,007836
2020-12-18,1.0293,007836
2020-12-25,1.0296,007836
2020-12-31,1.0298,007836
2021-01-08,1.0302,007836
2021-01-15,1.0315,007836
2021-01-22,1.0328,007836
2021-01-29,1.033,007836
2021-02-05,1.0333,007836
2021-02-10,1.0342,007836
2021-02-19,1.035,007836
2021-02-26,1.0354,007836
2021-03-05,1.0359,007836
2021-03-12,1.0364,007836
2021-03-19,1.0368,007836
2021-03-26,1.0372,007836
2021-04-02,1.0376,007836
2021-04-09,1.038,007836
2021-04-16,1.0384,007836
2021-04-23,1.0389,007836
2021-04-30,1.0393,007836
2021-05-07,1.0397,007836
2021-05-14,1.0401,007836
2021-05-21,1.0406,007836
2021-05-28,1.041,007836
2021-06-04,1.0415,007836
2021-06-11,1.042,007836
2021-06-18,1.0424,007836
2021-06-25,1.0428,007836
2021-06-30,1.043,007836
2021-07-02,1.043,007836
2021-07-09,1.0434,007836
2021-07-16,1.0438,007836
2021-07-23,1.0442,007836
2021-07-30,1.0446,007836
2021-08-06,1.045,007836
2021-08-13,1.0454,007836
2021-08-20,1.0463,007836
2021-08-27,1.0467,007836
2021-09-03,1.0471,007836
2021-09-10,1.0475,007836
2021-09-17,1.0481,007836
2021-09-24,1.0494,007836
2021-09-30,1.0497,007836
2021-10-08,1.0501,007836
2021-10-15,1.0506,007836
2021-10-22,1.0536,007836
2021-10-29,1.056,007836
2021-11-05,1.0573,007836
2021-11-12,1.0579,007836
2021-11-19,1.0586,007836
2021-11-26,1.0599,007836
2021-12-03,1.0611,007836
2021-12-10,1.0617,007836
2021-12-17,1.0625,007836
2021-12-24,1.0643,007836
2021-12-27,1.0643,007836
2021-12-28,1.0643,007836
2021-12-29,1.0644,007836
2021-12-30,1.0644,007836
2021-12-31,1.0644,007836
2022-01-07,1.0646,007836
2022-01-14,1.065,007836
2022-01-21,1.0654,007836
2022-01-28,1.0659,007836
2022-02-11,1.0668,007836
2022-02-18,1.0672,007836
2022-02-25,1.0676,007836
2022-03-04,1.0681,007836
2022-03-11,1.0685,007836
2022-03-18,1.069,007836
2022-03-25,1.0694,007836
2022-04-01,1.0698,007836
2022-04-08,1.0703,007836
2022-04-15,1.0707,007836
2022-04-22,1.0712,007836
2022-04-29,1.0717,007836
2022-05-06,1.0721,007836
2022-05-13,1.0726,007836
2022-05-20,1.0731,007836
2022-05-27,1.0736,007836
2022-06-02,1.074,007836
2022-06-10,1.0746,007836
2022-06-17,1.0751,007836
2022-06-24,1.0756,007836
2022-06-30,1.0759,007836
2022-07-01,1.076,007836
2022-07-08,1.0765,007836
2022-07-15,1.077,007836
2022-07-22,1.0775,007836
2022-07-29,1.0781,007836
2022-08-05,1.0786,007836
2022-08-12,1.0791,007836
2022-08-19,1.0797,007836
2022-08-26,1.0802,007836
2022-09-02,1.0807,007836
2022-09-09,1.0812,007836
2022-09-16,1.0817,007836
2022-09-23,1.0822,007836
2022-09-30,1.0827,007836
2022-10-14,1.0835,007836
2022-10-21,1.084,007836
2022-10-28,1.0845,007836
2022-11-04,1.085,007836
2022-11-11,1.0854,007836
2022-11-18,1.0859,007836
2022-11-25,1.0864,007836
2022-12-02,1.0869,007836
2022-12-09,1.0873,007836
2022-12-16,1.0878,007836
2022-12-23,1.0883,007836
2022-12-30,1.0887,007836
2022-12-31,1.0887,007836
2023-01-06,1.0891,007836
2023-01-13,1.0895,007836
2023-01-20,1.09,007836
2023-02-03,1.0908,007836
2023-02-10,1.0913,007836
2023-02-17,1.0917,007836
2023-02-24,1.0922,007836
2023-03-03,1.0926,007836
2023-03-10,1.093,007836
2023-03-17,1.0935,007836
2023-03-24,1.0939,007836
2023-03-31,1.0944,007836
2023-04-07,1.0947,007836
2023-04-14,1.0952,007836
2023-04-21,1.0957,007836
2023-04-28,1.0962,007836
