date,close,code
2020-07-29,1.0,009841
2020-07-31,1.0,009841
2020-08-07,1.0,009841
2020-08-14,1.0002,009841
2020-08-21,1.0032,009841
2020-08-27,1.0169,009841
2020-08-28,1.0278,009841
2020-08-31,1.0215,009841
2020-09-01,1.0336,009841
2020-09-02,1.0391,009841
2020-09-03,1.0285,009841
2020-09-04,1.0075,009841
2020-09-07,0.9764,009841
2020-09-08,0.9728,009841
2020-09-09,0.9342,009841
2020-09-10,0.9335,009841
2020-09-11,0.9514,009841
2020-09-14,0.9584,009841
2020-09-15,0.9718,009841
2020-09-16,0.967,009841
2020-09-17,0.9665,009841
2020-09-18,0.9709,009841
2020-09-21,0.9628,009841
2020-09-22,0.9567,009841
2020-09-23,0.9714,009841
2020-09-24,0.9583,009841
2020-09-25,0.9592,009841
2020-09-28,0.9558,009841
2020-09-29,0.9584,009841
2020-09-30,0.9597,009841
2020-10-09,0.9828,009841
2020-10-12,0.9947,009841
2020-10-13,0.996,009841
2020-10-14,0.9931,009841
2020-10-15,0.9912,009841
2020-10-16,0.9894,009841
2020-10-19,0.9694,009841
2020-10-20,0.9786,009841
2020-10-21,0.9665,009841
2020-10-22,0.9552,009841
2020-10-23,0.9251,009841
2020-10-26,0.9279,009841
2020-10-27,0.9448,009841
2020-10-28,0.9558,009841
2020-10-29,0.9649,009841
2020-10-30,0.9526,009841
2020-11-02,0.9627,009841
2020-11-03,0.9673,009841
2020-11-04,0.971,009841
2020-11-05,0.9816,009841
2020-11-06,0.9761,009841
2020-11-09,0.9938,009841
2020-11-10,0.9901,009841
2020-11-11,0.9775,009841
2020-11-12,0.9839,009841
2020-11-13,0.9857,009841
2020-11-16,0.9813,009841
2020-11-17,0.97,009841
2020-11-18,0.9559,009841
2020-11-19,0.9648,009841
2020-11-20,0.9713,009841
2020-11-23,0.9732,009841
2020-11-24,0.9671,009841
2020-11-25,0.9446,009841
2020-11-26,0.9404,009841
2020-11-27,0.947,009841
2020-11-30,0.9426,009841
2020-12-01,0.9587,009841
2020-12-02,0.9589,009841
2020-12-03,0.9647,009841
2020-12-04,0.978,009841
2020-12-07,0.9806,009841
2020-12-08,0.9794,009841
2020-12-09,0.9703,009841
2020-12-10,0.9771,009841
2020-12-11,0.9726,009841
2020-12-14,0.9855,009841
2020-12-15,0.9946,009841
2020-12-16,0.9933,009841
2020-12-17,1.0108,009841
2020-12-18,1.0038,009841
2020-12-21,1.0167,009841
2020-12-22,1.013,009841
2020-12-23,1.0123,009841
2020-12-24,1.0106,009841
2020-12-25,1.0156,009841
2020-12-28,1.0195,009841
2020-12-29,1.0187,009841
2020-12-30,1.0342,009841
2020-12-31,1.0479,009841
2021-01-04,1.0585,009841
2021-01-05,1.0846,009841
2021-01-06,1.095,009841
2021-01-07,1.1085,009841
2021-01-08,1.1003,009841
2021-01-11,1.0906,009841
2021-01-12,1.1158,009841
2021-01-13,1.1118,009841
2021-01-14,1.0913,009841
2021-01-15,1.0832,009841
2021-01-18,1.0911,009841
2021-01-19,1.0667,009841
2021-01-20,1.0949,009841
2021-01-21,1.1198,009841
2021-01-22,1.1514,009841
2021-01-25,1.1625,009841
2021-01-26,1.1479,009841
2021-01-27,1.1429,009841
2021-01-28,1.1133,009841
2021-01-29,1.1093,009841
2021-02-01,1.1229,009841
2021-02-02,1.1473,009841
2021-02-03,1.1586,009841
2021-02-04,1.1554,009841
2021-02-05,1.1621,009841
2021-02-08,1.1854,009841
2021-02-09,1.2083,009841
