date,close,code
2021-11-23,1.0,014283
2021-11-26,1.0006,014283
2021-12-03,0.9873,014283
2021-12-10,0.9892,014283
2021-12-17,0.9806,014283
2021-12-24,0.9502,014283
2021-12-31,0.9917,014283
2022-01-07,0.9414,014283
2022-01-14,0.9431,014283
2022-01-21,0.9361,014283
2022-01-28,0.9088,014283
2022-02-11,0.8507,014283
2022-02-18,0.8623,014283
2022-02-25,0.8837,014283
2022-03-04,0.8565,014283
2022-03-11,0.8071,014283
2022-03-18,0.8083,014283
2022-03-25,0.8031,014283
2022-04-01,0.8045,014283
2022-04-08,0.7884,014283
2022-04-15,0.7584,014283
2022-04-22,0.7525,014283
2022-04-29,0.749,014283
2022-05-06,0.7629,014283
2022-05-13,0.799,014283
2022-05-20,0.816,014283
2022-05-27,0.7919,014283
2022-06-02,0.8222,014283
2022-06-10,0.8217,014283
2022-06-17,0.8151,014283
2022-06-24,0.8341,014283
2022-06-30,0.8395,014283
2022-07-01,0.8366,014283
2022-07-08,0.8247,014283
2022-07-15,0.805,014283
2022-07-22,0.8025,014283
2022-07-29,0.7878,014283
2022-08-05,0.7825,014283
2022-08-12,0.7953,014283
2022-08-19,0.8027,014283
2022-08-26,0.7771,014283
2022-09-02,0.7642,014283
2022-09-09,0.7699,014283
2022-09-16,0.7449,014283
2022-09-23,0.7381,014283
2022-09-30,0.7004,014283
2022-10-14,0.7078,014283
2022-10-21,0.71,014283
2022-10-28,0.6812,014283
2022-11-04,0.7044,014283
2022-11-11,0.7013,014283
2022-11-18,0.7026,014283
2022-11-25,0.7024,014283
2022-12-02,0.7003,014283
2022-12-09,0.6872,014283
2022-12-16,0.6782,014283
2022-12-23,0.6486,014283
2022-12-30,0.6615,014283
2022-12-31,0.6615,014283
2023-01-06,0.6736,014283
2023-01-13,0.6823,014283
2023-01-20,0.7048,014283
2023-02-03,0.7373,014283
2023-02-10,0.7301,014283
2023-02-17,0.7283,014283
2023-02-24,0.7194,014283
2023-03-03,0.7156,014283
2023-03-10,0.7045,014283
2023-03-17,0.6785,014283
2023-03-24,0.6888,014283
2023-03-31,0.6906,014283
2023-04-07,0.6822,014283
2023-04-14,0.685,014283
2023-04-21,0.7176,014283
2023-04-28,0.7638,014283
2023-05-05,0.7948,014283
2023-05-12,0.7836,014283
2023-05-19,0.8032,014283
2023-05-26,0.799,014283
2023-06-02,0.7936,014283
2023-06-09,0.7635,014283
2023-06-16,0.7813,014283
2023-06-21,0.8145,014283
2023-06-30,0.8301,014283
2023-07-07,0.8673,014283
2023-07-14,0.8711,014283
2023-07-21,0.8536,014283
2023-07-28,0.8482,014283
2023-08-04,0.8546,014283
