date,close,code
2020-12-22,1.0,010819
2020-12-25,1.0,010819
2020-12-28,1.0002,010819
2020-12-29,0.9987,010819
2020-12-30,0.9993,010819
2020-12-31,1.0013,010819
2021-01-04,1.0024,010819
2021-01-05,1.0038,010819
2021-01-06,1.0045,010819
2021-01-07,1.0053,010819
2021-01-08,1.0061,010819
2021-01-11,1.0035,010819
2021-01-12,1.008,010819
2021-01-13,1.0094,010819
2021-01-14,1.0086,010819
2021-01-15,1.0115,010819
2021-01-18,1.0165,010819
2021-01-19,1.0158,010819
2021-01-20,1.0143,010819
2021-01-21,1.0157,010819
2021-01-22,1.0145,010819
2021-01-25,1.0135,010819
2021-01-26,1.0094,010819
2021-01-27,1.0108,010819
2021-01-28,1.0018,010819
2021-01-29,0.9984,010819
2021-02-01,1.0025,010819
2021-02-02,1.0068,010819
2021-02-03,1.0062,010819
2021-02-04,1.0049,010819
2021-02-05,1.003,010819
2021-02-08,1.0095,010819
2021-02-09,1.0163,010819
2021-02-10,1.0228,010819
2021-02-18,1.0224,010819
2021-02-19,1.0199,010819
2021-02-22,1.0125,010819
2021-02-23,1.0108,010819
2021-02-24,1.0033,010819
2021-02-25,1.0082,010819
2021-02-26,0.9997,010819
2021-03-01,1.0045,010819
2021-03-02,1.0036,010819
2021-03-03,1.0108,010819
2021-03-04,1.0057,010819
2021-03-05,1.0048,010819
2021-03-08,0.9984,010819
2021-03-09,0.9922,010819
2021-03-10,0.9904,010819
2021-03-11,0.9972,010819
2021-03-12,0.9977,010819
2021-03-15,0.9977,010819
2021-03-16,1.0011,010819
2021-03-17,0.9986,010819
2021-03-18,0.999,010819
2021-03-19,0.9936,010819
2021-03-22,0.9989,010819
2021-03-23,0.9953,010819
2021-03-24,0.9931,010819
2021-03-25,0.9917,010819
2021-03-26,0.9954,010819
2021-03-29,0.9974,010819
2021-03-30,0.9971,010819
2021-03-31,0.9998,010819
2021-04-01,1.002,010819
2021-04-02,1.0005,010819
2021-04-06,1.001,010819
2021-04-07,1.0003,010819
2021-04-08,0.9987,010819
2021-04-09,0.9978,010819
2021-04-12,0.9958,010819
2021-04-13,0.9936,010819
2021-04-14,0.9946,010819
2021-04-15,0.9924,010819
2021-04-16,0.9941,010819
2021-04-19,0.9978,010819
2021-04-20,0.9972,010819
2021-04-21,0.9986,010819
2021-04-22,0.9985,010819
2021-04-23,0.999,010819
2021-04-26,0.9974,010819
2021-04-27,0.9968,010819
2021-04-28,0.9985,010819
2021-04-29,1.0019,010819
2021-04-30,1.0001,010819
2021-05-06,1.0023,010819
2021-05-07,1.0027,010819
2021-05-10,1.004,010819
2021-05-11,1.0037,010819
2021-05-12,1.0042,010819
2021-05-13,1.0014,010819
2021-05-14,1.0041,010819
2021-05-17,1.006,010819
2021-05-18,1.0065,010819
2021-05-19,1.0047,010819
2021-05-20,1.0054,010819
2021-05-21,1.0052,010819
2021-05-24,1.0049,010819
2021-05-25,1.0096,010819
2021-05-26,1.013,010819
2021-05-27,1.014,010819
2021-05-28,1.0127,010819
2021-05-31,1.0126,010819
2021-06-01,1.0135,010819
2021-06-02,1.0121,010819
2021-06-03,1.012,010819
2021-06-04,1.0129,010819
2021-06-07,1.012,010819
2021-06-08,1.0122,010819
2021-06-09,1.0136,010819
2021-06-10,1.0152,010819
2021-06-11,1.0155,010819
2021-06-15,1.0128,010819
2021-06-16,1.0126,010819
2021-06-17,1.0125,010819
2021-06-18,1.0128,010819
2021-06-21,1.014,010819
2021-06-22,1.017,010819
2021-06-23,1.0204,010819
2021-06-24,1.0202,010819
2021-06-25,1.0219,010819
2021-06-28,1.021,010819
2021-06-29,1.0201,010819
2021-06-30,1.0215,010819
2021-07-01,1.023,010819
2021-07-02,1.0203,010819
2021-07-05,1.0212,010819
2021-07-06,1.0237,010819
2021-07-07,1.0242,010819
2021-07-08,1.0241,010819
2021-07-09,1.0261,010819
2021-07-12,1.0267,010819
2021-07-13,1.0294,010819
2021-07-14,1.0277,010819
2021-07-15,1.0287,010819
2021-07-16,1.0289,010819
2021-07-19,1.0276,010819
2021-07-20,1.0272,010819
