date,close,code
2022-08-17,1.0905,016427
2022-08-18,1.0906,016427
2022-08-19,1.0906,016427
2022-08-22,1.0907,016427
2022-08-23,1.0907,016427
2022-08-24,1.0907,016427
2022-08-25,1.0906,016427
2022-08-26,1.0905,016427
2022-08-29,1.0907,016427
2022-08-30,1.0908,016427
2022-08-31,1.0909,016427
2022-09-01,1.091,016427
2022-09-02,1.0911,016427
2022-09-05,1.0913,016427
2022-09-06,1.0913,016427
2022-09-07,1.0914,016427
2022-09-08,1.0915,016427
2022-09-09,1.0915,016427
2022-09-13,1.0917,016427
2022-09-14,1.0917,016427
2022-09-15,1.0917,016427
2022-09-16,1.0917,016427
2022-09-19,1.0917,016427
2022-09-20,1.0917,016427
2022-09-21,1.0918,016427
2022-09-22,1.0918,016427
2022-09-23,1.0918,016427
2022-09-26,1.0917,016427
2022-09-27,1.0915,016427
2022-09-28,1.0915,016427
2022-09-29,1.0915,016427
2022-09-30,1.0916,016427
2022-10-10,1.0924,016427
2022-10-11,1.0924,016427
2022-10-12,1.0925,016427
2022-10-13,1.0925,016427
2022-10-14,1.0926,016427
2022-10-17,1.0927,016427
2022-10-18,1.0928,016427
2022-10-19,1.0929,016427
2022-10-20,1.0929,016427
2022-10-21,1.0929,016427
2022-10-24,1.093,016427
2022-10-25,1.0929,016427
2022-10-26,1.093,016427
2022-10-27,1.093,016427
2022-10-28,1.0931,016427
2022-10-31,1.0933,016427
2022-11-01,1.0933,016427
2022-11-02,1.0933,016427
2022-11-03,1.0933,016427
2022-11-04,1.0932,016427
2022-11-07,1.0933,016427
2022-11-08,1.093,016427
2022-11-09,1.0929,016427
2022-11-10,1.0926,016427
2022-11-11,1.0923,016427
2022-11-14,1.091,016427
2022-11-15,1.0906,016427
2022-11-16,1.0898,016427
2022-11-17,1.0899,016427
2022-11-18,1.0902,016427
2022-11-21,1.1003,016427
2022-11-22,1.1005,016427
2022-11-23,1.1007,016427
2022-11-24,1.1013,016427
2022-11-25,1.1014,016427
2022-11-28,1.1015,016427
2022-11-29,1.1011,016427
2022-11-30,1.1011,016427
2022-12-01,1.1011,016427
2022-12-02,1.1012,016427
2022-12-05,1.1013,016427
2022-12-06,1.1011,016427
2022-12-07,1.1008,016427
2022-12-08,1.1008,016427
2022-12-09,1.1006,016427
2022-12-12,1.1006,016427
2022-12-13,1.1,016427
2022-12-14,1.1002,016427
2022-12-15,1.1004,016427
2022-12-16,1.1004,016427
2022-12-19,1.1008,016427
2022-12-20,1.1009,016427
2022-12-21,1.1011,016427
2022-12-22,1.1013,016427
2022-12-23,1.1016,016427
2022-12-26,1.102,016427
2022-12-27,1.1021,016427
2022-12-28,1.1022,016427
2022-12-29,1.1025,016427
2022-12-30,1.103,016427
2022-12-31,1.103,016427
2023-01-03,1.1035,016427
2023-01-04,1.1038,016427
2023-01-05,1.104,016427
2023-01-06,1.1037,016427
2023-01-09,1.1038,016427
2023-01-10,1.1037,016427
2023-01-11,1.1035,016427
2023-01-12,1.1037,016427
2023-01-13,1.1038,016427
2023-01-16,1.1039,016427
2023-01-17,1.1039,016427
2023-01-18,1.1039,016427
2023-01-19,1.1041,016427
2023-01-20,1.1043,016427
2023-01-30,1.1049,016427
2023-01-31,1.105,016427
2023-02-01,1.1051,016427
2023-02-02,1.1052,016427
2023-02-03,1.1053,016427
2023-02-06,1.1055,016427
2023-02-07,1.1055,016427
2023-02-08,1.1055,016427
2023-02-09,1.1055,016427
2023-02-10,1.1057,016427
2023-02-13,1.1058,016427
2023-02-14,1.1058,016427
2023-02-15,1.1059,016427
2023-02-16,1.1059,016427
2023-02-17,1.1059,016427
2023-02-20,1.1059,016427
2023-02-21,1.1059,016427
2023-02-22,1.1059,016427
2023-02-23,1.1059,016427
2023-02-24,1.106,016427
2023-02-27,1.1061,016427
2023-02-28,1.1061,016427
2023-03-01,1.1062,016427
