date,close,code
2023-03-14,1.0,012350
2023-03-17,1.0,012350
2023-03-24,0.9997,012350
2023-03-31,1.0015,012350
2023-04-07,1.0034,012350
2023-04-14,1.003,012350
2023-04-21,0.9943,012350
2023-04-28,0.9956,012350
2023-05-05,0.9933,012350
2023-05-12,0.9883,012350
2023-05-15,0.991,012350
2023-05-16,0.9892,012350
2023-05-17,0.9921,012350
2023-05-18,0.9986,012350
2023-05-19,1.0037,012350
2023-05-22,1.0025,012350
2023-05-23,0.9953,012350
2023-05-24,0.9962,012350
2023-05-25,0.996,012350
2023-05-26,1.0032,012350
2023-05-29,1.007,012350
2023-05-30,1.0145,012350
2023-05-31,1.0217,012350
2023-06-01,1.0287,012350
2023-06-02,1.0347,012350
2023-06-05,1.0364,012350
2023-06-06,1.0129,012350
2023-06-07,1.0189,012350
2023-06-08,1.0097,012350
2023-06-09,1.0192,012350
2023-06-12,1.0247,012350
2023-06-13,1.0328,012350
2023-06-14,1.0343,012350
2023-06-15,1.0406,012350
2023-06-16,1.0547,012350
2023-06-19,1.0637,012350
2023-06-20,1.064,012350
2023-06-21,1.0397,012350
2023-06-26,1.0188,012350
2023-06-27,1.0293,012350
2023-06-28,1.0209,012350
2023-06-29,1.0282,012350
2023-06-30,1.0386,012350
2023-07-03,1.0419,012350
2023-07-04,1.0495,012350
2023-07-05,1.0393,012350
2023-07-06,1.0347,012350
2023-07-07,1.0234,012350
2023-07-10,1.0241,012350
2023-07-11,1.0322,012350
2023-07-12,1.0209,012350
2023-07-13,1.0304,012350
2023-07-14,1.0298,012350
2023-07-17,1.0255,012350
2023-07-18,1.0283,012350
2023-07-19,1.0233,012350
2023-07-20,1.0129,012350
2023-07-21,1.0077,012350
2023-07-24,1.0082,012350
2023-07-25,1.0241,012350
2023-07-26,1.0164,012350
2023-07-27,1.0106,012350
2023-07-28,1.0214,012350
2023-07-31,1.0294,012350
2023-08-01,1.0289,012350
2023-08-02,1.0254,012350
