date,close,code
2021-07-22,1.0,516260
2021-07-23,1.0015,516260
2021-07-26,1.0016,516260
2021-07-30,1.0145,516260
2021-08-02,1.029,516260
2021-08-03,1.0071,516260
2021-08-04,1.0366,516260
2021-08-05,1.0377,516260
2021-08-06,1.0278,516260
2021-08-09,1.0263,516260
2021-08-10,1.0295,516260
2021-08-11,1.0254,516260
2021-08-12,1.0216,516260
2021-08-13,0.9903,516260
2021-08-16,0.9882,516260
2021-08-17,0.9577,516260
2021-08-18,0.9596,516260
2021-08-19,0.9696,516260
2021-08-20,0.9685,516260
2021-08-23,0.985,516260
2021-08-24,0.9962,516260
2021-08-25,0.9867,516260
2021-08-26,0.9721,516260
2021-08-27,0.979,516260
2021-08-30,0.9595,516260
2021-08-31,0.9417,516260
2021-09-01,0.9508,516260
2021-09-02,0.9365,516260
2021-09-03,0.9327,516260
2021-09-06,0.9541,516260
2021-09-07,0.9585,516260
2021-09-08,0.965,516260
2021-09-09,0.9512,516260
2021-09-10,0.9668,516260
2021-09-13,0.9427,516260
2021-09-14,0.9382,516260
2021-09-15,0.9272,516260
2021-09-16,0.9107,516260
2021-09-17,0.916,516260
2021-09-22,0.9124,516260
2021-09-23,0.9336,516260
2021-09-24,0.9323,516260
2021-09-27,0.9325,516260
2021-09-28,0.9344,516260
2021-09-29,0.9179,516260
2021-09-30,0.9278,516260
2021-10-08,0.9401,516260
2021-10-11,0.9352,516260
2021-10-12,0.909,516260
2021-10-13,0.9179,516260
2021-10-14,0.9155,516260
2021-10-15,0.9352,516260
2021-10-18,0.9227,516260
2021-10-19,0.936,516260
2021-10-20,0.9316,516260
2021-10-21,0.9249,516260
2021-10-22,0.9413,516260
2021-10-25,0.9436,516260
2021-10-26,0.9524,516260
2021-10-27,0.9356,516260
2021-10-28,0.9381,516260
2021-10-29,0.9503,516260
2021-11-01,0.9614,516260
2021-11-02,0.9622,516260
2021-11-03,0.9583,516260
2021-11-04,0.977,516260
2021-11-05,0.9781,516260
2021-11-08,0.9726,516260
2021-11-09,0.9793,516260
2021-11-10,0.9799,516260
2021-11-11,0.9946,516260
2021-11-12,1.0003,516260
2021-11-15,1.0052,516260
2021-11-16,0.9991,516260
2021-11-17,1.0071,516260
2021-11-18,0.9918,516260
2021-11-19,1.0078,516260
2021-11-22,1.031,516260
2021-11-23,1.0232,516260
2021-11-24,1.0193,516260
2021-11-25,1.0153,516260
2021-11-26,1.0004,516260
2021-11-29,1.0057,516260
2021-11-30,1.0121,516260
2021-12-01,1.0164,516260
2021-12-02,1.0083,516260
2021-12-03,1.0201,516260
2021-12-06,1.0103,516260
2021-12-07,1.0051,516260
2021-12-08,1.0331,516260
2021-12-09,1.0466,516260
2021-12-10,1.0414,516260
2021-12-13,1.0549,516260
2021-12-14,1.0499,516260
2021-12-15,1.0361,516260
2021-12-16,1.0382,516260
2021-12-17,1.0182,516260
2021-12-20,0.9919,516260
2021-12-21,1.008,516260
2021-12-22,1.0207,516260
2021-12-23,1.025,516260
