date,close,code
2018-06-13,1.0,005993
2018-06-15,1.0001,005993
2018-06-22,1.0008,005993
2018-06-29,1.0017,005993
2018-06-30,1.0018,005993
2018-07-02,1.002,005993
2018-07-03,1.0022,005993
2018-07-04,1.0023,005993
2018-07-05,1.0027,005993
2018-07-06,1.0029,005993
2018-07-09,1.0032,005993
2018-07-10,1.0033,005993
2018-07-11,1.0032,005993
2018-07-12,1.0033,005993
2018-07-13,1.0033,005993
2018-07-16,1.0035,005993
2018-07-17,1.0035,005993
2018-07-18,1.0037,005993
2018-07-19,1.0043,005993
2018-07-20,1.0049,005993
2018-07-23,1.0055,005993
2018-07-24,1.0062,005993
2018-07-25,1.0064,005993
2018-07-26,1.007,005993
2018-07-27,1.0073,005993
2018-07-30,1.0077,005993
2018-07-31,1.0084,005993
2018-08-01,1.0086,005993
2018-08-02,1.0092,005993
2018-08-03,1.0094,005993
2018-08-06,1.0098,005993
2018-08-07,1.0105,005993
2018-08-08,1.0108,005993
2018-08-09,1.0102,005993
2018-08-10,1.0097,005993
2018-08-13,1.0096,005993
2018-08-14,1.0094,005993
2018-08-15,1.0098,005993
2018-08-16,1.0098,005993
2018-08-17,1.0097,005993
2018-08-20,1.0094,005993
2018-08-21,1.0094,005993
2018-08-22,1.0097,005993
2018-08-23,1.0098,005993
2018-08-24,1.0099,005993
2018-08-27,1.0101,005993
2018-08-28,1.0101,005993
2018-08-29,1.0103,005993
2018-08-30,1.0105,005993
2018-08-31,1.0106,005993
2018-09-03,1.0109,005993
2018-09-04,1.0111,005993
2018-09-05,1.0114,005993
2018-09-06,1.0113,005993
2018-09-07,1.0113,005993
2018-09-10,1.0115,005993
2018-09-11,1.0115,005993
2018-09-12,1.0115,005993
2018-09-13,1.0117,005993
2018-09-14,1.0119,005993
2018-09-17,1.0122,005993
2018-09-18,1.0123,005993
2018-09-19,1.0123,005993
2018-09-20,1.0124,005993
2018-09-21,1.0125,005993
2018-09-25,1.0128,005993
2018-09-26,1.0128,005993
2018-09-27,1.0127,005993
2018-09-28,1.0128,005993
2018-10-08,1.0137,005993
2018-10-09,1.0138,005993
2018-10-10,1.0139,005993
2018-10-11,1.0141,005993
2018-10-12,1.0142,005993
2018-10-15,1.0145,005993
2018-10-16,1.0145,005993
2018-10-17,1.0146,005993
2018-10-18,1.0146,005993
2018-10-19,1.0148,005993
2018-10-22,1.015,005993
2018-10-23,1.0151,005993
2018-10-24,1.0151,005993
2018-10-25,1.0152,005993
2018-10-26,1.0153,005993
2018-10-29,1.0156,005993
2018-10-30,1.0158,005993
2018-10-31,1.0159,005993
2018-11-01,1.016,005993
2018-11-02,1.016,005993
2018-11-05,1.0163,005993
2018-11-06,1.0164,005993
2018-11-07,1.0165,005993
2018-11-08,1.0166,005993
2018-11-09,1.0167,005993
2018-11-12,1.0169,005993
2018-11-13,1.0171,005993
2018-11-14,1.0172,005993
2018-11-15,1.0172,005993
2018-11-16,1.0174,005993
2018-11-19,1.0176,005993
2018-11-20,1.0177,005993
2018-11-21,1.0179,005993
2018-11-22,1.018,005993
