date,close,code
2022-02-16,1.0,014907
2022-02-18,0.9999,014907
2022-02-24,1.0063,014907
2022-02-25,1.0135,014907
2022-02-28,1.0116,014907
2022-03-01,1.0086,014907
2022-03-02,0.9953,014907
2022-03-03,0.9756,014907
2022-03-04,0.9706,014907
2022-03-07,0.9373,014907
2022-03-08,0.9256,014907
2022-03-09,0.9229,014907
2022-03-10,0.9364,014907
2022-03-11,0.9342,014907
2022-03-14,0.9071,014907
2022-03-15,0.8743,014907
2022-03-16,0.908,014907
2022-03-17,0.9261,014907
2022-03-18,0.9237,014907
2022-03-21,0.9275,014907
2022-03-22,0.9204,014907
2022-03-23,0.9235,014907
2022-03-24,0.906,014907
2022-03-25,0.893,014907
2022-03-28,0.8834,014907
2022-03-29,0.8649,014907
2022-03-30,0.8852,014907
2022-03-31,0.8655,014907
2022-04-01,0.8643,014907
2022-04-06,0.8455,014907
2022-04-07,0.8312,014907
2022-04-08,0.8276,014907
2022-04-11,0.7902,014907
2022-04-12,0.8023,014907
2022-04-13,0.7868,014907
2022-04-14,0.7955,014907
2022-04-15,0.7969,014907
2022-04-18,0.8188,014907
2022-04-19,0.802,014907
2022-04-20,0.7921,014907
2022-04-21,0.7808,014907
2022-04-22,0.7695,014907
2022-04-25,0.7198,014907
2022-04-26,0.702,014907
2022-04-27,0.7414,014907
2022-04-28,0.744,014907
2022-04-29,0.7735,014907
2022-05-05,0.774,014907
2022-05-06,0.7533,014907
2022-05-09,0.7503,014907
2022-05-10,0.7709,014907
2022-05-11,0.7953,014907
2022-05-12,0.7961,014907
2022-05-13,0.7933,014907
2022-05-16,0.7872,014907
2022-05-17,0.8076,014907
2022-05-18,0.811,014907
2022-05-19,0.8186,014907
2022-05-20,0.8255,014907
2022-05-23,0.8249,014907
2022-05-24,0.7952,014907
2022-05-25,0.7958,014907
2022-05-26,0.7998,014907
2022-05-27,0.7971,014907
2022-05-30,0.8053,014907
2022-05-31,0.8292,014907
2022-06-01,0.8303,014907
2022-06-02,0.8478,014907
2022-06-06,0.8697,014907
2022-06-07,0.859,014907
2022-06-08,0.8607,014907
2022-06-09,0.8358,014907
2022-06-10,0.8508,014907
2022-06-13,0.8427,014907
2022-06-14,0.8344,014907
2022-06-15,0.8436,014907
2022-06-16,0.8485,014907
2022-06-17,0.8511,014907
2022-06-20,0.8584,014907
2022-06-21,0.8548,014907
2022-06-22,0.8332,014907
2022-06-23,0.8461,014907
2022-06-24,0.856,014907
2022-06-27,0.8613,014907
2022-06-28,0.8795,014907
2022-06-29,0.8618,014907
2022-06-30,0.8753,014907
2022-07-01,0.8709,014907
2022-07-04,0.8582,014907
2022-07-05,0.8526,014907
2022-07-06,0.8554,014907
2022-07-07,0.8624,014907
