date,close,code
2017-02-13,1.0,003923
2017-02-17,0.9999,003923
2017-02-24,1.0012,003923
2017-03-03,0.9995,003923
2017-03-10,0.9991,003923
2017-03-17,0.9995,003923
2017-03-23,1.0001,003923
2017-03-24,1.0014,003923
2017-03-27,1.0018,003923
2017-03-28,1.0015,003923
2017-03-29,1.0015,003923
2017-03-30,1.0014,003923
2017-03-31,1.0023,003923
2017-04-05,1.0046,003923
2017-04-06,1.0049,003923
2017-04-07,1.0049,003923
2017-04-10,1.0049,003923
2017-04-11,1.0051,003923
2017-04-12,1.0051,003923
2017-04-13,1.0047,003923
2017-04-14,1.0042,003923
2017-04-17,1.0045,003923
2017-04-18,1.0037,003923
2017-04-19,1.0031,003923
2017-04-20,1.0037,003923
2017-04-21,1.0047,003923
2017-04-24,1.0045,003923
2017-04-25,1.0046,003923
2017-04-26,1.0046,003923
2017-04-27,1.0049,003923
2017-04-28,1.0047,003923
2017-05-02,1.0048,003923
2017-05-03,1.0045,003923
2017-05-04,1.0045,003923
2017-05-05,1.0044,003923
2017-05-08,1.0049,003923
2017-05-09,1.0047,003923
2017-05-10,1.0052,003923
2017-05-11,1.0063,003923
2017-05-12,1.0081,003923
2017-05-15,1.0094,003923
2017-05-16,1.0097,003923
2017-05-17,1.0086,003923
2017-05-18,1.0087,003923
2017-05-19,1.0094,003923
2017-05-22,1.011,003923
2017-05-23,1.013,003923
2017-05-24,1.0127,003923
2017-05-25,1.0164,003923
2017-05-26,1.0165,003923
2017-05-31,1.0173,003923
2017-06-01,1.0185,003923
2017-06-02,1.0173,003923
2017-06-05,1.0157,003923
2017-06-06,1.0164,003923
2017-06-07,1.0176,003923
2017-06-08,1.0177,003923
2017-06-09,1.0179,003923
2017-06-12,1.0178,003923
2017-06-13,1.0182,003923
2017-06-14,1.0174,003923
2017-06-15,1.0173,003923
2017-06-16,1.0174,003923
2017-06-19,1.0186,003923
2017-06-20,1.0186,003923
2017-06-21,1.0195,003923
2017-06-22,1.0201,003923
2017-06-23,1.021,003923
2017-06-26,1.0225,003923
2017-06-27,1.023,003923
2017-06-28,1.0229,003923
2017-06-29,1.0238,003923
2017-06-30,1.024,003923
2017-07-03,1.0244,003923
2017-07-04,1.0236,003923
2017-07-05,1.0247,003923
2017-07-06,1.025,003923
2017-07-07,1.0256,003923
2017-07-10,1.0257,003923
2017-07-11,1.026,003923
2017-07-12,1.0259,003923
2017-07-13,1.0278,003923
2017-07-14,1.0286,003923
2017-07-17,1.0278,003923
2017-07-18,1.028,003923
2017-07-19,1.0302,003923
2017-07-20,1.0309,003923
2017-07-21,1.0311,003923
2017-07-24,1.0328,003923
2017-07-25,1.0321,003923
2017-07-26,1.0324,003923
2017-07-27,1.0325,003923
2017-07-28,1.0326,003923
2017-07-31,1.034,003923
2017-08-01,1.035,003923
2017-08-02,1.035,003923
2017-08-03,1.0346,003923
2017-08-04,1.0344,003923
2017-08-07,1.0346,003923
2017-08-08,1.0348,003923
2017-08-09,1.0339,003923
2017-08-10,1.0332,003923
2017-08-11,1.0308,003923
2017-08-14,1.0318,003923
2017-08-15,1.0326,003923
2017-08-16,1.0325,003923
2017-08-17,1.0335,003923
2017-08-18,1.0338,003923
2017-08-21,1.0344,003923
2017-08-22,1.0342,003923
2017-08-23,1.0344,003923
2017-08-24,1.034,003923
2017-08-25,1.0364,003923
2017-08-28,1.0377,003923
2017-08-29,1.0377,003923
2017-08-30,1.0374,003923
2017-08-31,1.0372,003923
2017-09-01,1.0375,003923
