date,close,code
2017-06-16,1.0,673120
2017-06-23,1.0,673120
2017-06-30,1.001,673120
2017-07-07,1.002,673120
2017-07-14,1.002,673120
2017-07-21,1.003,673120
2017-07-28,1.004,673120
2017-08-04,1.004,673120
2017-08-11,1.005,673120
2017-08-18,1.006,673120
2017-08-25,1.005,673120
2017-08-28,1.006,673120
2017-08-29,1.006,673120
2017-08-30,1.006,673120
2017-08-31,1.007,673120
2017-09-01,1.008,673120
2017-09-04,1.007,673120
2017-09-05,1.008,673120
2017-09-06,1.007,673120
2017-09-07,1.006,673120
2017-09-08,1.005,673120
2017-09-11,1.006,673120
2017-09-12,1.007,673120
2017-09-13,1.007,673120
2017-09-14,1.007,673120
2017-09-15,1.007,673120
2017-09-18,1.009,673120
2017-09-19,1.007,673120
2017-09-20,1.008,673120
2017-09-21,1.008,673120
2017-09-22,1.008,673120
2017-09-25,1.009,673120
2017-09-26,1.009,673120
2017-09-27,1.009,673120
2017-09-28,1.01,673120
2017-09-29,1.013,673120
2017-10-09,1.016,673120
2017-10-10,1.018,673120
2017-10-11,1.019,673120
2017-10-12,1.019,673120
2017-10-13,1.02,673120
2017-10-16,1.019,673120
2017-10-17,1.019,673120
2017-10-18,1.021,673120
2017-10-19,1.023,673120
2017-10-20,1.022,673120
2017-10-23,1.022,673120
2017-10-24,1.022,673120
2017-10-25,1.022,673120
2017-10-26,1.025,673120
2017-10-27,1.032,673120
2017-10-30,1.029,673120
2017-10-31,1.028,673120
2017-11-01,1.028,673120
2017-11-02,1.028,673120
2017-11-03,1.03,673120
2017-11-06,1.036,673120
2017-11-07,1.035,673120
2017-11-08,1.034,673120
2017-11-09,1.035,673120
2017-11-10,1.042,673120
2017-11-13,1.044,673120
2017-11-14,1.037,673120
2017-11-15,1.039,673120
2017-11-16,1.046,673120
2017-11-17,1.04,673120
2017-11-20,1.038,673120
2017-11-21,1.041,673120
2017-11-22,1.034,673120
2017-11-23,1.023,673120
2017-11-24,1.022,673120
2017-11-27,1.019,673120
2017-11-28,1.025,673120
2017-11-29,1.02,673120
2017-11-30,1.018,673120
2017-12-01,1.019,673120
2017-12-04,1.024,673120
2017-12-05,1.022,673120
2017-12-06,1.022,673120
2017-12-07,1.018,673120
2017-12-08,1.023,673120
2017-12-11,1.031,673120
2017-12-12,1.029,673120
2017-12-13,1.035,673120
2017-12-14,1.034,673120
2017-12-15,1.031,673120
2017-12-18,1.034,673120
2017-12-19,1.037,673120
2017-12-20,1.041,673120
2017-12-21,1.042,673120
2017-12-22,1.04,673120
2017-12-25,1.039,673120
2017-12-26,1.038,673120
2017-12-27,1.033,673120
2017-12-28,1.04,673120
2017-12-29,1.039,673120
2017-12-31,1.04,673120
2018-01-02,1.042,673120
2018-01-03,1.045,673120
2018-01-04,1.049,673120
2018-01-05,1.048,673120
2018-01-08,1.048,673120
2018-01-09,1.056,673120
2018-01-10,1.058,673120
2018-01-11,1.057,673120
2018-01-12,1.06,673120
2018-01-15,1.058,673120
2018-01-16,1.058,673120
2018-01-17,1.053,673120
2018-01-18,1.053,673120
2018-01-19,1.051,673120
2018-01-22,1.06,673120
2018-01-23,1.06,673120
2018-01-24,1.058,673120
2018-01-25,1.057,673120
2018-01-26,1.058,673120
2018-01-29,1.049,673120
2018-01-30,1.049,673120
2018-01-31,1.053,673120
2018-02-01,1.051,673120
2018-02-02,1.05,673120
2018-02-05,1.041,673120
2018-02-06,1.037,673120
2018-02-07,1.029,673120
2018-02-08,1.03,673120
2018-02-09,1.027,673120
2018-02-12,1.031,673120
2018-02-13,1.033,673120
2018-02-14,1.035,673120
2018-02-22,1.041,673120
2018-02-23,1.04,673120
2018-02-26,1.041,673120
2018-02-27,1.04,673120
2018-02-28,1.037,673120
2018-03-01,1.038,673120
2018-03-02,1.037,673120
2018-03-05,1.036,673120
2018-03-06,1.036,673120
2018-03-07,1.036,673120
2018-03-08,1.039,673120
2018-03-09,1.04,673120
2018-03-12,1.04,673120
2018-03-13,1.04,673120
2018-03-14,1.04,673120
2018-03-15,1.041,673120
2018-03-16,1.039,673120
2018-03-19,1.041,673120
2018-03-20,1.041,673120
2018-03-21,1.04,673120
2018-03-22,1.038,673120
2018-03-23,1.036,673120
2018-03-26,1.037,673120
2018-03-27,1.041,673120
2018-03-28,1.039,673120
2018-03-29,1.038,673120
2018-03-30,1.041,673120
2018-04-02,1.042,673120
2018-04-03,1.041,673120
2018-04-04,1.041,673120
2018-04-09,1.041,673120
2018-04-10,1.042,673120
2018-04-11,1.042,673120
2018-04-12,1.041,673120
2018-04-13,1.041,673120
2018-04-16,1.043,673120
2018-04-17,1.041,673120
2018-04-18,1.042,673120
2018-04-19,1.043,673120
2018-04-20,1.041,673120
2018-04-23,1.039,673120
2018-04-24,1.042,673120
2018-04-25,1.042,673120
2018-04-26,1.041,673120
2018-04-27,1.041,673120
2018-05-02,1.041,673120
2018-05-03,1.042,673120
2018-05-04,1.043,673120
2018-05-07,1.044,673120
2018-05-08,1.043,673120
2018-05-09,1.043,673120
2018-05-10,1.043,673120
2018-05-11,1.042,673120
2018-05-14,1.041,673120
2018-05-15,1.042,673120
2018-05-16,1.041,673120
2018-05-17,1.041,673120
2018-05-18,1.041,673120
2018-05-21,1.043,673120
2018-05-22,1.044,673120
2018-05-23,1.043,673120
2018-05-24,1.042,673120
2018-05-25,1.041,673120
2018-05-28,1.041,673120
2018-05-29,1.041,673120
2018-05-30,1.04,673120
2018-05-31,1.04,673120
2018-06-01,1.04,673120
2018-06-04,1.04,673120
2018-06-05,1.041,673120
2018-06-06,1.041,673120
2018-06-07,1.04,673120
2018-06-08,1.04,673120
2018-06-11,1.04,673120
2018-06-12,1.041,673120
2018-06-13,1.04,673120
2018-06-14,1.04,673120
2018-06-15,1.04,673120
2018-06-19,1.038,673120
2018-06-20,1.04,673120
2018-06-21,1.038,673120
2018-06-22,1.039,673120
2018-06-25,1.041,673120
2018-06-26,1.042,673120
2018-06-27,1.038,673120
2018-06-28,1.035,673120
2018-06-29,1.044,673120
2018-06-30,1.044,673120
2018-07-02,1.045,673120
2018-07-03,1.042,673120
2018-07-04,1.039,673120
2018-07-05,1.034,673120
2018-07-06,1.034,673120
2018-07-09,1.043,673120
2018-07-10,1.043,673120
2018-07-11,1.041,673120
2018-07-12,1.048,673120
2018-07-13,1.056,673120
2018-07-16,1.058,673120
2018-07-17,1.056,673120
2018-07-18,1.053,673120
2018-07-19,1.05,673120
2018-07-20,1.051,673120
2018-07-23,1.047,673120
2018-07-24,1.052,673120
2018-07-25,1.055,673120
2018-07-26,1.053,673120
2018-07-27,1.054,673120
