date,close,code
2016-05-25,1.0,161232
2016-05-27,1.0,161232
2016-06-03,1.0,161232
2016-06-08,1.0,161232
2016-06-17,1.001,161232
2016-06-24,1.001,161232
2016-06-30,1.002,161232
2016-07-01,1.002,161232
2016-07-08,1.002,161232
2016-07-15,1.003,161232
2016-07-22,1.003,161232
2016-07-29,1.002,161232
2016-08-05,1.001,161232
2016-08-12,1.002,161232
2016-08-18,1.004,161232
2016-08-19,1.004,161232
2016-08-22,1.003,161232
2016-08-23,1.004,161232
2016-08-24,1.005,161232
2016-08-25,1.004,161232
2016-08-26,1.004,161232
2016-08-29,1.004,161232
2016-08-30,1.004,161232
2016-08-31,1.003,161232
2016-09-01,1.003,161232
2016-09-02,1.003,161232
2016-09-05,1.003,161232
2016-09-06,1.005,161232
2016-09-07,1.005,161232
2016-09-08,1.005,161232
2016-09-09,1.005,161232
2016-09-12,1.001,161232
2016-09-13,1.001,161232
2016-09-14,1.001,161232
2016-09-19,1.003,161232
2016-09-20,1.003,161232
2016-09-21,1.003,161232
2016-09-22,1.005,161232
2016-09-23,1.004,161232
2016-09-26,1.001,161232
2016-09-27,1.002,161232
2016-09-28,1.002,161232
2016-09-29,1.003,161232
2016-09-30,1.003,161232
2016-10-10,1.006,161232
2016-10-11,1.008,161232
2016-10-12,1.008,161232
2016-10-13,1.008,161232
2016-10-14,1.008,161232
2016-10-17,1.007,161232
2016-10-18,1.011,161232
2016-10-19,1.01,161232
2016-10-20,1.011,161232
2016-10-21,1.011,161232
2016-10-24,1.012,161232
2016-10-25,1.013,161232
2016-10-26,1.011,161232
2016-10-27,1.01,161232
2016-10-28,1.009,161232
2016-10-31,1.009,161232
2016-11-01,1.011,161232
2016-11-02,1.009,161232
2016-11-03,1.01,161232
2016-11-04,1.009,161232
2016-11-07,1.009,161232
2016-11-08,1.01,161232
2016-11-09,1.007,161232
2016-11-10,1.009,161232
2016-11-11,1.011,161232
2016-11-14,1.013,161232
2016-11-15,1.014,161232
2016-11-16,1.016,161232
2016-11-17,1.015,161232
2016-11-18,1.014,161232
2016-11-21,1.017,161232
2016-11-22,1.019,161232
2016-11-23,1.017,161232
2016-11-24,1.017,161232
2016-11-25,1.02,161232
2016-11-28,1.017,161232
2016-11-29,1.014,161232
2016-11-30,1.014,161232
2016-12-01,1.014,161232
2016-12-02,1.003,161232
2016-12-05,1.004,161232
2016-12-06,1.003,161232
2016-12-07,1.006,161232
2016-12-08,1.003,161232
2016-12-09,1.001,161232
2016-12-12,0.978,161232
2016-12-13,0.978,161232
2016-12-14,0.972,161232
2016-12-15,0.975,161232
2016-12-16,0.979,161232
2016-12-19,0.98,161232
2016-12-20,0.979,161232
2016-12-21,0.982,161232
2016-12-22,0.985,161232
2016-12-23,0.981,161232
2016-12-26,0.982,161232
2016-12-27,0.985,161232
2016-12-28,0.983,161232
2016-12-29,0.979,161232
2016-12-30,0.977,161232
2016-12-31,0.977,161232
2017-01-03,0.98,161232
2017-01-04,0.985,161232
2017-01-05,0.982,161232
2017-01-06,0.978,161232
2017-01-09,0.977,161232
2017-01-10,0.976,161232
2017-01-11,0.973,161232
2017-01-12,0.97,161232
2017-01-13,0.963,161232
2017-01-16,0.947,161232
2017-01-17,0.952,161232
2017-01-18,0.947,161232
2017-01-19,0.95,161232
2017-01-20,0.96,161232
2017-01-23,0.968,161232
2017-01-24,0.964,161232
2017-01-25,0.963,161232
2017-01-26,0.968,161232
2017-02-03,0.964,161232
2017-02-06,0.971,161232
2017-02-07,0.972,161232
2017-02-08,0.975,161232
2017-02-09,0.977,161232
2017-02-10,0.974,161232
2017-02-13,0.976,161232
2017-02-14,0.976,161232
2017-02-15,0.971,161232
2017-02-16,0.972,161232
2017-02-17,0.967,161232
2017-02-20,0.969,161232
2017-02-21,0.974,161232
2017-02-22,0.974,161232
2017-02-23,0.974,161232
2017-02-24,0.978,161232
2017-02-27,0.973,161232
2017-02-28,0.975,161232
2017-03-01,0.975,161232
2017-03-02,0.97,161232
2017-03-03,0.972,161232
2017-03-06,0.979,161232
2017-03-07,0.982,161232
2017-03-08,0.978,161232
2017-03-09,0.974,161232
2017-03-10,0.974,161232
2017-03-13,0.977,161232
2017-03-14,0.976,161232
2017-03-15,0.974,161232
2017-03-16,0.979,161232
2017-03-17,0.982,161232
2017-03-20,0.985,161232
2017-03-21,0.985,161232
2017-03-22,0.982,161232
2017-03-23,0.979,161232
2017-03-24,0.981,161232
2017-03-27,0.977,161232
2017-03-28,0.973,161232
2017-03-29,0.968,161232
2017-03-30,0.954,161232
2017-03-31,0.958,161232
2017-04-05,0.968,161232
2017-04-06,0.973,161232
2017-04-07,0.968,161232
2017-04-10,0.957,161232
2017-04-11,0.966,161232
2017-04-12,0.961,161232
2017-04-13,0.962,161232
2017-04-14,0.951,161232
2017-04-17,0.939,161232
2017-04-18,0.939,161232
2017-04-19,0.933,161232
2017-04-20,0.933,161232
2017-04-21,0.93,161232
2017-04-24,0.914,161232
2017-04-25,0.915,161232
2017-04-26,0.915,161232
2017-04-27,0.916,161232
2017-04-28,0.918,161232
2017-05-02,0.916,161232
2017-05-03,0.916,161232
2017-05-04,0.915,161232
2017-05-05,0.908,161232
2017-05-08,0.895,161232
2017-05-09,0.895,161232
2017-05-10,0.882,161232
2017-05-11,0.872,161232
2017-05-12,0.872,161232
2017-05-15,0.88,161232
2017-05-16,0.894,161232
2017-05-17,0.894,161232
