date,close,code
2021-01-19,1.0,010779
2021-01-22,1.04,010779
2021-01-25,1.048,010779
2021-01-26,1.0282,010779
2021-01-27,1.03,010779
2021-01-28,0.9978,010779
2021-01-29,0.9979,010779
2021-02-01,1.0115,010779
2021-02-02,1.0342,010779
2021-02-03,1.0196,010779
2021-02-04,1.0143,010779
2021-02-05,0.9983,010779
2021-02-08,1.0209,010779
2021-02-09,1.0403,010779
2021-02-10,1.0416,010779
2021-02-18,1.0406,010779
2021-02-19,1.0359,010779
2021-02-22,1.0057,010779
2021-02-23,0.9995,010779
2021-02-24,0.9798,010779
2021-02-25,0.9782,010779
2021-02-26,0.9506,010779
2021-03-01,0.9755,010779
2021-03-02,0.9681,010779
2021-03-03,0.9794,010779
2021-03-04,0.945,010779
2021-03-05,0.9446,010779
2021-03-08,0.9037,010779
2021-03-09,0.8787,010779
2021-03-10,0.8821,010779
2021-03-11,0.9036,010779
2021-03-12,0.8997,010779
2021-03-15,0.8822,010779
2021-03-16,0.8847,010779
2021-03-17,0.9002,010779
2021-03-18,0.9153,010779
2021-03-19,0.9021,010779
2021-03-22,0.9126,010779
2021-03-23,0.9008,010779
2021-03-24,0.8854,010779
2021-03-25,0.8935,010779
2021-03-26,0.9164,010779
2021-03-29,0.9226,010779
2021-03-30,0.9316,010779
2021-03-31,0.9232,010779
2021-04-01,0.9344,010779
2021-04-02,0.9481,010779
2021-04-06,0.9546,010779
2021-04-07,0.9453,010779
2021-04-08,0.9519,010779
2021-04-09,0.9466,010779
2021-04-12,0.9193,010779
2021-04-13,0.9189,010779
2021-04-14,0.9337,010779
2021-04-15,0.935,010779
2021-04-16,0.9389,010779
2021-04-19,0.9551,010779
2021-04-20,0.9609,010779
2021-04-21,0.9665,010779
2021-04-22,0.9759,010779
2021-04-23,0.9813,010779
2021-04-26,0.9779,010779
2021-04-27,0.9825,010779
2021-04-28,0.994,010779
2021-04-29,0.9875,010779
2021-04-30,0.9888,010779
2021-05-06,0.9905,010779
2021-05-07,0.9642,010779
2021-05-10,0.9714,010779
2021-05-11,0.9669,010779
2021-05-12,0.9761,010779
2021-05-13,0.9606,010779
2021-05-14,0.9728,010779
2021-05-17,0.9905,010779
2021-05-18,0.9978,010779
2021-05-19,1.0048,010779
2021-05-20,1.0104,010779
2021-05-21,1.0088,010779
2021-05-24,1.0119,010779
2021-05-25,1.027,010779
2021-05-26,1.0242,010779
2021-05-27,1.0395,010779
2021-05-28,1.0459,010779
2021-05-31,1.0703,010779
2021-06-01,1.0693,010779
2021-06-02,1.0535,010779
2021-06-03,1.0496,010779
2021-06-04,1.0669,010779
2021-06-07,1.0769,010779
2021-06-08,1.0612,010779
2021-06-09,1.0653,010779
2021-06-10,1.0808,010779
2021-06-11,1.0767,010779
2021-06-15,1.0735,010779
2021-06-16,1.041,010779
2021-06-17,1.0722,010779
2021-06-18,1.094,010779
2021-06-21,1.111,010779
2021-06-22,1.1212,010779
2021-06-23,1.128,010779
2021-06-24,1.1109,010779
2021-06-25,1.1349,010779
2021-06-28,1.1527,010779
2021-06-29,1.1535,010779
2021-06-30,1.1829,010779
2021-07-01,1.1788,010779
2021-07-02,1.1718,010779
2021-07-05,1.1927,010779
2021-07-06,1.1793,010779
2021-07-07,1.2044,010779
2021-07-08,1.2092,010779
2021-07-09,1.2164,010779
2021-07-12,1.2419,010779
2021-07-13,1.2382,010779
2021-07-14,1.2171,010779
2021-07-15,1.2288,010779
2021-07-16,1.2072,010779
2021-07-19,1.1993,010779
2021-07-20,1.2171,010779
2021-07-21,1.256,010779
2021-07-22,1.2661,010779
2021-07-23,1.2549,010779
2021-07-26,1.2442,010779
2021-07-27,1.2178,010779
2021-07-28,1.2046,010779
2021-07-29,1.2606,010779
2021-07-30,1.2524,010779
2021-08-02,1.2722,010779
2021-08-03,1.2406,010779
2021-08-04,1.2802,010779
2021-08-05,1.2865,010779
2021-08-06,1.278,010779
2021-08-09,1.2648,010779
2021-08-10,1.2643,010779
2021-08-11,1.2708,010779
2021-08-12,1.2795,010779
2021-08-13,1.2722,010779
2021-08-16,1.2559,010779
2021-08-17,1.2254,010779
2021-08-18,1.2342,010779
2021-08-19,1.2592,010779
2021-08-20,1.2568,010779
2021-08-23,1.2811,010779
2021-08-24,1.2971,010779
2021-08-25,1.3043,010779
2021-08-26,1.2847,010779
2021-08-27,1.2863,010779
2021-08-30,1.2897,010779
2021-08-31,1.2876,010779
2021-09-01,1.2565,010779
2021-09-02,1.2691,010779
2021-09-03,1.2466,010779
2021-09-06,1.2639,010779
2021-09-07,1.2905,010779
2021-09-08,1.2831,010779
2021-09-09,1.2819,010779
2021-09-10,1.3014,010779
2021-09-13,1.2882,010779
2021-09-14,1.2892,010779
2021-09-15,1.2919,010779
2021-09-16,1.2607,010779
2021-09-17,1.259,010779
2021-09-22,1.2623,010779
2021-09-23,1.2633,010779
2021-09-24,1.2466,010779
2021-09-27,1.2162,010779
2021-09-28,1.2129,010779
2021-09-29,1.1688,010779
2021-09-30,1.2053,010779
2021-10-08,1.1878,010779
2021-10-11,1.1835,010779
2021-10-12,1.1524,010779
2021-10-13,1.1782,010779
2021-10-14,1.1994,010779
2021-10-15,1.2221,010779
2021-10-18,1.2325,010779
2021-10-19,1.2399,010779
2021-10-20,1.2492,010779
2021-10-21,1.2373,010779
2021-10-22,1.2279,010779
2021-10-25,1.2503,010779
2021-10-26,1.2506,010779
2021-10-27,1.2502,010779
2021-10-28,1.2366,010779
2021-10-29,1.2461,010779
2021-11-01,1.2501,010779
2021-11-02,1.2482,010779
2021-11-03,1.2468,010779
2021-11-04,1.2572,010779
2021-11-05,1.2419,010779
2021-11-08,1.2565,010779
2021-11-09,1.272,010779
2021-11-10,1.2625,010779
2021-11-11,1.277,010779
2021-11-12,1.2868,010779
2021-11-15,1.2664,010779
2021-11-16,1.2547,010779
2021-11-17,1.2761,010779
2021-11-18,1.2829,010779
2021-11-19,1.2906,010779
2021-11-22,1.315,010779
2021-11-23,1.3009,010779
2021-11-24,1.2946,010779
2021-11-25,1.2914,010779
2021-11-26,1.3007,010779
2021-11-29,1.3219,010779
2021-11-30,1.3203,010779
2021-12-01,1.3058,010779
2021-12-02,1.2979,010779
2021-12-03,1.3054,010779
2021-12-06,1.2794,010779
2021-12-07,1.2476,010779
2021-12-08,1.2768,010779
2021-12-09,1.2711,010779
2021-12-10,1.2871,010779
2021-12-13,1.2821,010779
2021-12-14,1.278,010779
2021-12-15,1.2651,010779
2021-12-16,1.2712,010779
2021-12-17,1.2484,010779
2021-12-20,1.2214,010779
2021-12-21,1.2272,010779
2021-12-22,1.2378,010779
2021-12-23,1.2377,010779
2021-12-24,1.2112,010779
2021-12-27,1.2075,010779
2021-12-28,1.2288,010779
2021-12-29,1.2241,010779
2021-12-30,1.2353,010779
2021-12-31,1.2425,010779
2022-01-04,1.2004,010779
2022-01-05,1.1633,010779
2022-01-06,1.1671,010779
2022-01-07,1.1375,010779
2022-01-10,1.1419,010779
2022-01-11,1.122,010779
2022-01-12,1.1486,010779
2022-01-13,1.1292,010779
2022-01-14,1.1494,010779
2022-01-17,1.1601,010779
2022-01-18,1.1609,010779
2022-01-19,1.1352,010779
2022-01-20,1.1184,010779
2022-01-21,1.1079,010779
2022-01-24,1.1208,010779
2022-01-25,1.0974,010779
2022-01-26,1.105,010779
2022-01-27,1.0802,010779
2022-01-28,1.0728,010779
2022-02-07,1.0749,010779
2022-02-08,1.0456,010779
2022-02-09,1.0507,010779
2022-02-10,1.0319,010779
2022-02-11,1.0165,010779
2022-02-14,1.0226,010779
2022-02-15,1.0584,010779
2022-02-16,1.0627,010779
2022-02-17,1.0766,010779
2022-02-18,1.07,010779
2022-02-21,1.0698,010779
2022-02-22,1.068,010779
2022-02-23,1.1018,010779
2022-02-24,1.0878,010779
2022-02-25,1.1056,010779
2022-02-28,1.1138,010779
2022-03-01,1.1158,010779
2022-03-02,1.1062,010779
2022-03-03,1.0864,010779
2022-03-04,1.0752,010779
2022-03-07,1.0467,010779
2022-03-08,1.0298,010779
2022-03-09,1.0257,010779
2022-03-10,1.0436,010779
2022-03-11,1.0457,010779
2022-03-14,1.0228,010779
2022-03-15,0.9834,010779
2022-03-16,1.0208,010779
2022-03-17,1.0349,010779
2022-03-18,1.0328,010779
2022-03-21,1.0385,010779
2022-03-22,1.0329,010779
2022-03-23,1.0396,010779
2022-03-24,1.0305,010779
2022-03-25,1.016,010779
2022-03-28,1.0028,010779
2022-03-29,0.999,010779
2022-03-30,1.0234,010779
2022-03-31,1.0094,010779
2022-04-01,1.0129,010779
2022-04-06,0.9918,010779
2022-04-07,0.9769,010779
2022-04-08,0.9744,010779
2022-04-11,0.9401,010779
2022-04-12,0.9515,010779
2022-04-13,0.9313,010779
2022-04-14,0.9381,010779
2022-04-15,0.934,010779
2022-04-18,0.9458,010779
2022-04-19,0.9503,010779
2022-04-20,0.9304,010779
2022-04-21,0.9005,010779
2022-04-22,0.8923,010779
2022-04-25,0.8434,010779
2022-04-26,0.8276,010779
2022-04-27,0.8702,010779
2022-04-28,0.8683,010779
2022-04-29,0.8997,010779
2022-05-05,0.9138,010779
2022-05-06,0.9093,010779
2022-05-09,0.9116,010779
2022-05-10,0.9229,010779
2022-05-11,0.9247,010779
2022-05-12,0.9287,010779
2022-05-13,0.9327,010779
2022-05-16,0.9363,010779
2022-05-17,0.9395,010779
2022-05-18,0.9417,010779
2022-05-19,0.9503,010779
2022-05-20,0.9611,010779
2022-05-23,0.9731,010779
2022-05-24,0.9408,010779
2022-05-25,0.9494,010779
2022-05-26,0.9509,010779
2022-05-27,0.9519,010779
2022-05-30,0.9584,010779
2022-05-31,0.969,010779
2022-06-01,0.9691,010779
2022-06-02,0.9842,010779
2022-06-06,1.0083,010779
2022-06-07,1.0083,010779
2022-06-08,1.0169,010779
2022-06-09,1.0084,010779
2022-06-10,1.033,010779
2022-06-13,1.0456,010779
2022-06-14,1.0457,010779
2022-06-15,1.0284,010779
2022-06-16,1.0294,010779
2022-06-17,1.0482,010779
2022-06-20,1.0458,010779
2022-06-21,1.0319,010779
2022-06-22,1.0243,010779
2022-06-23,1.0482,010779
2022-06-24,1.0559,010779
2022-06-27,1.0657,010779
2022-06-28,1.0773,010779
2022-06-29,1.0506,010779
2022-06-30,1.07,010779
2022-07-01,1.0802,010779
2022-07-04,1.0979,010779
2022-07-05,1.1023,010779
2022-07-06,1.095,010779
2022-07-07,1.0977,010779
2022-07-08,1.0904,010779
2022-07-11,1.0757,010779
2022-07-12,1.0505,010779
2022-07-13,1.0474,010779
2022-07-14,1.0701,010779
2022-07-15,1.0687,010779
2022-07-18,1.0753,010779
2022-07-19,1.0822,010779
2022-07-20,1.097,010779
2022-07-21,1.0899,010779
2022-07-22,1.0774,010779
2022-07-25,1.0679,010779
2022-07-26,1.0805,010779
2022-07-27,1.0915,010779
2022-07-28,1.1018,010779
2022-07-29,1.0966,010779
2022-08-01,1.1077,010779
2022-08-02,1.089,010779
2022-08-03,1.074,010779
2022-08-04,1.0822,010779
2022-08-05,1.0953,010779
2022-08-08,1.1119,010779
2022-08-09,1.1226,010779
2022-08-10,1.1224,010779
2022-08-11,1.1336,010779
2022-08-12,1.1162,010779
2022-08-15,1.1319,010779
2022-08-16,1.1385,010779
2022-08-17,1.1359,010779
2022-08-18,1.144,010779
2022-08-19,1.1187,010779
2022-08-22,1.1264,010779
2022-08-23,1.1294,010779
2022-08-24,1.0862,010779
2022-08-25,1.0798,010779
2022-08-26,1.0721,010779
2022-08-29,1.0831,010779
2022-08-30,1.0734,010779
2022-08-31,1.0344,010779
2022-09-01,1.0337,010779
2022-09-02,1.051,010779
2022-09-05,1.0569,010779
2022-09-06,1.0749,010779
2022-09-07,1.0919,010779
