date,close,code
2013-03-22,1.0,000008
2013-03-29,0.9919,000008
2013-04-03,0.9837,000008
2013-04-12,0.9831,000008
2013-04-19,1.0043,000008
2013-04-26,0.9798,000008
2013-05-03,0.9983,000008
2013-05-10,1.0292,000008
2013-05-13,1.0326,000008
2013-05-14,1.0207,000008
2013-05-15,1.0342,000008
2013-05-16,1.0431,000008
2013-05-17,1.0574,000008
2013-05-20,1.0687,000008
2013-05-21,1.0817,000008
2013-05-22,1.0742,000008
2013-05-23,1.0659,000008
2013-05-24,1.0815,000008
2013-05-27,1.0923,000008
2013-05-28,1.0941,000008
2013-05-29,1.1013,000008
2013-05-30,1.1038,000008
2013-05-31,1.0978,000008
2013-06-03,1.0912,000008
2013-06-04,1.0719,000008
2013-06-05,1.0759,000008
2013-06-06,1.0588,000008
2013-06-07,1.0403,000008
2013-06-13,1.0141,000008
2013-06-14,1.0323,000008
2013-06-17,1.0346,000008
2013-06-18,1.0379,000008
2013-06-19,1.0321,000008
2013-06-20,1.0013,000008
2013-06-21,0.9961,000008
2013-06-24,0.9389,000008
2013-06-25,0.9362,000008
2013-06-26,0.9539,000008
2013-06-27,0.9403,000008
2013-06-28,0.9414,000008
2013-06-30,0.9413,000008
2013-07-01,0.9593,000008
2013-07-02,0.9735,000008
2013-07-03,0.9751,000008
2013-07-04,0.9822,000008
2013-07-05,0.9771,000008
2013-07-08,0.942,000008
2013-07-09,0.9471,000008
2013-07-10,0.9743,000008
2013-07-11,0.9996,000008
2013-07-12,0.9916,000008
2013-07-15,1.0099,000008
2013-07-16,1.0219,000008
2013-07-17,1.0087,000008
2013-07-18,1.0081,000008
2013-07-19,0.985,000008
2013-07-22,1.0028,000008
2013-07-23,1.0254,000008
2013-07-24,1.0311,000008
2013-07-25,1.0127,000008
2013-07-26,1.0117,000008
2013-07-29,0.9934,000008
2013-07-30,0.9893,000008
2013-07-31,0.9943,000008
2013-08-01,1.0187,000008
2013-08-02,1.0221,000008
2013-08-05,1.0379,000008
2013-08-06,1.0483,000008
2013-08-07,1.0389,000008
2013-08-08,1.0415,000008
2013-08-09,1.0451,000008
2013-08-12,1.0606,000008
2013-08-13,1.0657,000008
2013-08-14,1.0619,000008
2013-08-15,1.0483,000008
2013-08-16,1.0272,000008
2013-08-19,1.0418,000008
2013-08-20,1.0393,000008
2013-08-21,1.0469,000008
2013-08-22,1.0493,000008
2013-08-23,1.047,000008
2013-08-26,1.0672,000008
2013-08-27,1.0748,000008
2013-08-28,1.0672,000008
2013-08-29,1.0664,000008
2013-08-30,1.0566,000008
2013-09-02,1.0635,000008
2013-09-03,1.0782,000008
2013-09-04,1.0811,000008
2013-09-05,1.0831,000008
2013-09-06,1.0914,000008
2013-09-09,1.1019,000008
2013-09-10,1.1124,000008
2013-09-11,1.1024,000008
2013-09-12,1.1054,000008
2013-09-13,1.1066,000008
2013-09-16,1.1077,000008
2013-09-17,1.0897,000008
2013-09-18,1.0993,000008
2013-09-23,1.1198,000008
2013-09-24,1.1208,000008
2013-09-25,1.1169,000008
2013-09-26,1.0937,000008
2013-09-27,1.0979,000008
2013-09-30,1.1114,000008
2013-10-08,1.1286,000008
2013-10-09,1.1401,000008
2013-10-10,1.1343,000008
2013-10-11,1.1523,000008
2013-10-14,1.1633,000008
2013-10-15,1.165,000008
2013-10-16,1.135,000008
