date,close,code
2022-05-05,1.0,015449
2022-05-06,1.0002,015449
2022-05-13,0.9998,015449
2022-05-20,0.9999,015449
2022-05-27,1.0001,015449
2022-06-02,1.0003,015449
2022-06-06,1.001,015449
2022-06-07,1.0013,015449
2022-06-08,1.0015,015449
2022-06-09,1.0013,015449
2022-06-10,1.0019,015449
2022-06-13,1.0017,015449
2022-06-14,1.002,015449
2022-06-15,1.0028,015449
2022-06-16,1.0031,015449
2022-06-17,1.0044,015449
2022-06-20,1.0051,015449
2022-06-21,1.0049,015449
2022-06-22,1.0042,015449
2022-06-23,1.0054,015449
2022-06-24,1.0064,015449
2022-06-27,1.0071,015449
2022-06-28,1.0076,015449
2022-06-29,1.0063,015449
2022-06-30,1.009,015449
2022-07-01,1.0086,015449
2022-07-04,1.0088,015449
2022-07-05,1.0078,015449
2022-07-06,1.0066,015449
2022-07-07,1.0077,015449
2022-07-08,1.0069,015449
2022-07-11,1.0067,015449
2022-07-12,1.0062,015449
2022-07-13,1.0064,015449
2022-07-14,1.0082,015449
2022-07-15,1.0084,015449
2022-07-18,1.0098,015449
2022-07-19,1.0101,015449
2022-07-20,1.0116,015449
2022-07-21,1.0117,015449
2022-07-22,1.0111,015449
2022-07-25,1.0104,015449
2022-07-26,1.0123,015449
2022-07-27,1.0127,015449
2022-07-28,1.0128,015449
2022-07-29,1.0138,015449
2022-08-01,1.0159,015449
2022-08-02,1.0156,015449
2022-08-03,1.0165,015449
2022-08-04,1.0149,015449
2022-08-05,1.0174,015449
2022-08-08,1.0174,015449
2022-08-09,1.0182,015449
2022-08-10,1.0153,015449
2022-08-11,1.0162,015449
2022-08-12,1.014,015449
2022-08-15,1.0156,015449
2022-08-16,1.0154,015449
2022-08-17,1.016,015449
2022-08-18,1.0151,015449
2022-08-19,1.014,015449
2022-08-22,1.015,015449
2022-08-23,1.0138,015449
2022-08-24,1.0123,015449
2022-08-25,1.0126,015449
2022-08-26,1.0121,015449
2022-08-29,1.0128,015449
2022-08-30,1.0127,015449
2022-08-31,1.0129,015449
2022-09-01,1.0126,015449
2022-09-02,1.013,015449
2022-09-05,1.0127,015449
2022-09-06,1.0133,015449
2022-09-07,1.0133,015449
2022-09-08,1.013,015449
2022-09-09,1.0134,015449
2022-09-13,1.0137,015449
2022-09-14,1.0132,015449
2022-09-15,1.0118,015449
2022-09-16,1.0106,015449
2022-09-19,1.0096,015449
2022-09-20,1.0103,015449
2022-09-21,1.0091,015449
2022-09-22,1.0092,015449
2022-09-23,1.0077,015449
2022-09-26,1.0082,015449
2022-09-27,1.0107,015449
2022-09-28,1.0076,015449
2022-09-29,1.0074,015449
2022-09-30,1.0056,015449
2022-10-10,1.0019,015449
2022-10-11,1.0017,015449
2022-10-12,1.0055,015449
2022-10-13,1.0078,015449
2022-10-14,1.0136,015449
2022-10-17,1.0167,015449
2022-10-18,1.0178,015449
2022-10-19,1.015,015449
2022-10-20,1.0134,015449
2022-10-21,1.0155,015449
2022-10-24,1.0141,015449
2022-10-25,1.0128,015449
2022-10-26,1.0202,015449
2022-10-27,1.0175,015449
2022-10-28,1.0138,015449
2022-10-31,1.0165,015449
2022-11-01,1.0212,015449
2022-11-02,1.0229,015449
2022-11-03,1.0226,015449
2022-11-04,1.0256,015449
2022-11-07,1.0236,015449
2022-11-08,1.0219,015449
2022-11-09,1.0206,015449
2022-11-10,1.0172,015449
2022-11-11,1.0175,015449
2022-11-14,1.0138,015449
2022-11-15,1.0153,015449
2022-11-16,1.012,015449
2022-11-17,1.0139,015449
2022-11-18,1.0125,015449
2022-11-21,1.0121,015449
2022-11-22,1.0091,015449
2022-11-23,1.0089,015449
2022-11-24,1.0109,015449
2022-11-25,1.0079,015449
2022-11-28,1.0071,015449
2022-11-29,1.0079,015449
2022-11-30,1.0075,015449
2022-12-01,1.0098,015449
2022-12-02,1.0099,015449
2022-12-05,1.0101,015449
2022-12-06,1.0081,015449
2022-12-07,1.0068,015449
2022-12-08,1.0049,015449
2022-12-09,1.0058,015449
2022-12-12,1.0044,015449
2022-12-13,0.9988,015449
2022-12-14,0.9982,015449
2022-12-15,0.9995,015449
2022-12-16,0.998,015449
2022-12-19,0.9955,015449
2022-12-20,0.9955,015449
2022-12-21,0.9969,015449
2022-12-22,0.9984,015449
2022-12-23,1.0006,015449
2022-12-26,1.0022,015449
2022-12-27,1.0054,015449
2022-12-28,1.0066,015449
2022-12-29,1.0094,015449
2022-12-30,1.011,015449
2022-12-31,1.011,015449
2023-01-03,1.0161,015449
2023-01-04,1.0164,015449
2023-01-05,1.0187,015449
2023-01-06,1.0182,015449
2023-01-09,1.0211,015449
2023-01-10,1.0212,015449
2023-01-11,1.0219,015449
2023-01-12,1.0208,015449
2023-01-13,1.0228,015449
2023-01-16,1.0221,015449
2023-01-17,1.0214,015449
2023-01-18,1.0252,015449
2023-01-19,1.0268,015449
2023-01-20,1.028,015449
2023-01-30,1.0308,015449
2023-01-31,1.0286,015449
2023-02-01,1.0299,015449
2023-02-02,1.0297,015449
2023-02-03,1.0308,015449
2023-02-06,1.0276,015449
2023-02-07,1.0261,015449
2023-02-08,1.0263,015449
2023-02-09,1.0302,015449
2023-02-10,1.0281,015449
2023-02-13,1.0296,015449
2023-02-14,1.0306,015449
2023-02-15,1.0317,015449
2023-02-16,1.033,015449
2023-02-17,1.0293,015449
2023-02-20,1.0322,015449
2023-02-21,1.033,015449
2023-02-22,1.0335,015449
2023-02-23,1.0334,015449
2023-02-24,1.0318,015449
2023-02-27,1.0307,015449
2023-02-28,1.0341,015449
2023-03-01,1.0354,015449
2023-03-02,1.0317,015449
2023-03-03,1.0299,015449
2023-03-06,1.0341,015449
2023-03-07,1.0313,015449
2023-03-08,1.0297,015449
2023-03-09,1.03,015449
2023-03-10,1.0278,015449
2023-03-13,1.0301,015449
2023-03-14,1.0274,015449
2023-03-15,1.025,015449
2023-03-16,1.0233,015449
2023-03-17,1.0249,015449
2023-03-20,1.0241,015449
2023-03-21,1.0268,015449
2023-03-22,1.025,015449
2023-03-23,1.0271,015449
2023-03-24,1.0257,015449
2023-03-27,1.0261,015449
2023-03-28,1.0273,015449
2023-03-29,1.0284,015449
2023-03-30,1.0272,015449
2023-03-31,1.0308,015449
2023-04-03,1.032,015449
2023-04-04,1.0342,015449
2023-04-06,1.0331,015449
2023-04-07,1.0343,015449
2023-04-10,1.0305,015449
2023-04-11,1.0306,015449
2023-04-12,1.0306,015449
2023-04-13,1.0288,015449
2023-04-14,1.0282,015449
2023-04-17,1.0286,015449
2023-04-18,1.0283,015449
2023-04-19,1.0266,015449
2023-04-20,1.0266,015449
2023-04-21,1.0223,015449
2023-04-24,1.0195,015449
2023-04-25,1.0162,015449
2023-04-26,1.017,015449
2023-04-27,1.021,015449
2023-04-28,1.02,015449
2023-05-04,1.0194,015449
2023-05-05,1.02,015449
2023-05-08,1.0201,015449
2023-05-09,1.0171,015449
2023-05-10,1.017,015449
2023-05-11,1.0159,015449
2023-05-12,1.0151,015449
2023-05-15,1.0172,015449
2023-05-16,1.0174,015449
2023-05-17,1.0163,015449
2023-05-18,1.0165,015449
2023-05-19,1.0181,015449
2023-05-22,1.0189,015449
2023-05-23,1.018,015449
2023-05-24,1.0167,015449
2023-05-25,1.0164,015449
2023-05-26,1.0212,015449
2023-05-29,1.0185,015449
2023-05-30,1.0194,015449
2023-05-31,1.0198,015449
2023-06-01,1.0202,015449
2023-06-02,1.0236,015449
2023-06-05,1.0227,015449
2023-06-06,1.0199,015449
2023-06-07,1.0208,015449
2023-06-08,1.0192,015449
2023-06-09,1.022,015449
2023-06-12,1.0236,015449
2023-06-13,1.0257,015449
2023-06-14,1.0267,015449
2023-06-15,1.0253,015449
2023-06-16,1.0289,015449
2023-06-19,1.0309,015449
2023-06-20,1.0323,015449
2023-06-21,1.026,015449
2023-06-26,1.0197,015449
2023-06-27,1.0222,015449
2023-06-28,1.0189,015449
2023-06-29,1.0204,015449
2023-06-30,1.021,015449
2023-07-03,1.0213,015449
2023-07-04,1.0221,015449
2023-07-05,1.0179,015449
2023-07-06,1.0168,015449
2023-07-07,1.0158,015449
2023-07-10,1.0154,015449
2023-07-11,1.0166,015449
2023-07-12,1.012,015449
2023-07-13,1.0142,015449
2023-07-14,1.0176,015449
2023-07-17,1.0171,015449
2023-07-18,1.0156,015449
2023-07-19,1.0171,015449
2023-07-20,1.014,015449
2023-07-21,1.0145,015449
2023-07-24,1.0141,015449
2023-07-25,1.0175,015449
2023-07-26,1.0155,015449
2023-07-27,1.0147,015449
2023-07-28,1.0168,015449
