date,close,code
2019-07-01,1.576,007580
2019-07-02,1.576,007580
2019-07-03,1.56,007580
2019-07-04,1.553,007580
2019-07-05,1.564,007580
2019-07-08,1.534,007580
2019-07-09,1.53,007580
2019-07-10,1.529,007580
2019-07-11,1.53,007580
2019-07-12,1.543,007580
2019-07-15,1.545,007580
2019-07-16,1.536,007580
2019-07-17,1.533,007580
2019-07-18,1.523,007580
2019-07-19,1.54,007580
2019-07-22,1.569,007580
2019-07-23,1.569,007580
2019-07-24,1.58,007580
2019-07-25,1.594,007580
2019-07-26,1.595,007580
2019-07-29,1.594,007580
2019-07-30,1.6,007580
2019-07-31,1.586,007580
2019-08-01,1.573,007580
2019-08-02,1.553,007580
2019-08-05,1.525,007580
2019-08-06,1.514,007580
2019-08-07,1.507,007580
2019-08-08,1.547,007580
2019-08-09,1.534,007580
2019-08-12,1.567,007580
2019-08-13,1.553,007580
2019-08-14,1.559,007580
2019-08-15,1.562,007580
2019-08-16,1.568,007580
2019-08-19,1.597,007580
2019-08-20,1.596,007580
2019-08-21,1.593,007580
2019-08-22,1.6,007580
2019-08-23,1.612,007580
2019-08-26,1.586,007580
2019-08-27,1.601,007580
2019-08-28,1.595,007580
2019-08-29,1.589,007580
2019-08-30,1.598,007580
2019-09-02,1.612,007580
2019-09-03,1.613,007580
2019-09-04,1.627,007580
2019-09-05,1.641,007580
2019-09-06,1.655,007580
2019-09-09,1.658,007580
2019-09-10,1.653,007580
2019-09-11,1.642,007580
2019-09-12,1.661,007580
2019-09-16,1.651,007580
2019-09-17,1.627,007580
2019-09-18,1.636,007580
2019-09-19,1.639,007580
2019-09-20,1.641,007580
2019-09-23,1.624,007580
2019-09-24,1.63,007580
2019-09-25,1.626,007580
2019-09-26,1.62,007580
2019-09-27,1.622,007580
2019-09-30,1.609,007580
2019-10-08,1.621,007580
2019-10-09,1.622,007580
2019-10-10,1.629,007580
2019-10-11,1.647,007580
2019-10-14,1.663,007580
2019-10-15,1.66,007580
2019-10-16,1.654,007580
2019-10-17,1.655,007580
2019-10-18,1.632,007580
2019-10-21,1.637,007580
2019-10-22,1.641,007580
2019-10-23,1.634,007580
2019-10-24,1.634,007580
2019-10-25,1.641,007580
2019-10-28,1.65,007580
2019-10-29,1.648,007580
2019-10-30,1.641,007580
2019-10-31,1.643,007580
2019-11-01,1.671,007580
2019-11-04,1.68,007580
2019-11-05,1.69,007580
2019-11-06,1.686,007580
2019-11-07,1.686,007580
2019-11-08,1.678,007580
2019-11-11,1.65,007580
2019-11-12,1.651,007580
2019-11-13,1.65,007580
2019-11-14,1.65,007580
2019-11-15,1.641,007580
2019-11-18,1.66,007580
2019-11-19,1.671,007580
2019-11-20,1.656,007580
2019-11-21,1.648,007580
2019-11-22,1.632,007580
2019-11-25,1.646,007580
2019-11-26,1.648,007580
2019-11-27,1.642,007580
2019-11-28,1.636,007580
2019-11-29,1.621,007580
2019-12-02,1.623,007580
2019-12-03,1.629,007580
2019-12-04,1.629,007580
2019-12-05,1.637,007580
2019-12-06,1.647,007580
2019-12-09,1.645,007580
2019-12-10,1.645,007580
2019-12-11,1.65,007580
2019-12-12,1.646,007580
2019-12-13,1.68,007580
2019-12-16,1.681,007580
2019-12-17,1.702,007580
2019-12-18,1.698,007580
2019-12-19,1.697,007580
2019-12-20,1.694,007580
2019-12-23,1.678,007580
2019-12-24,1.686,007580
2019-12-25,1.683,007580
2019-12-26,1.697,007580
2019-12-27,1.699,007580
2019-12-30,1.723,007580
2019-12-31,1.726,007580
