date,close,code
2021-09-06,2.9611,013506
2021-09-07,3.0617,013506
2021-09-08,3.0087,013506
2021-09-09,3.035,013506
2021-09-10,3.1235,013506
2021-09-13,3.1155,013506
2021-09-14,3.162,013506
2021-09-15,3.192,013506
2021-09-16,3.0498,013506
2021-09-17,3.0629,013506
2021-09-22,3.0403,013506
2021-09-23,2.9959,013506
2021-09-24,2.991,013506
2021-09-27,2.9085,013506
2021-09-28,2.8541,013506
2021-09-29,2.7752,013506
2021-09-30,2.8778,013506
2021-10-08,2.8014,013506
2021-10-11,2.7692,013506
2021-10-12,2.7355,013506
2021-10-13,2.8629,013506
2021-10-14,2.8804,013506
2021-10-15,2.9532,013506
2021-10-18,3.0046,013506
2021-10-19,3.0071,013506
2021-10-20,3.0472,013506
2021-10-21,2.9952,013506
2021-10-22,2.9662,013506
2021-10-25,3.0622,013506
2021-10-26,3.0315,013506
2021-10-27,3.1067,013506
2021-10-28,3.0468,013506
2021-10-29,3.1369,013506
2021-11-01,3.0874,013506
2021-11-02,3.0643,013506
2021-11-03,2.9855,013506
2021-11-04,3.0106,013506
2021-11-05,2.9602,013506
2021-11-08,3.0118,013506
2021-11-09,3.0283,013506
2021-11-10,2.9921,013506
2021-11-11,2.9938,013506
2021-11-12,3.0361,013506
2021-11-15,2.9351,013506
2021-11-16,2.9102,013506
2021-11-17,3.005,013506
2021-11-18,2.9947,013506
2021-11-19,3.0252,013506
2021-11-22,3.1201,013506
2021-11-23,3.0932,013506
2021-11-24,3.0151,013506
2021-11-25,2.9615,013506
2021-11-26,3.021,013506
2021-11-29,3.0835,013506
2021-11-30,3.0743,013506
2021-12-01,3.029,013506
2021-12-02,3.002,013506
2021-12-03,2.9965,013506
2021-12-06,2.9455,013506
2021-12-07,2.907,013506
2021-12-08,2.9782,013506
2021-12-09,2.9758,013506
2021-12-10,3.019,013506
2021-12-13,3.0568,013506
2021-12-14,3.0438,013506
2021-12-15,3.0398,013506
2021-12-16,3.0199,013506
2021-12-17,2.9466,013506
2021-12-20,2.8341,013506
2021-12-21,2.8397,013506
2021-12-22,2.8343,013506
2021-12-23,2.8955,013506
