date,close,code
2020-07-06,1.0,518680
2020-07-07,1.0003,518680
2020-07-08,1.0003,518680
2020-07-09,1.001,518680
2020-07-10,0.9985,518680
2020-07-13,1.0007,518680
2020-07-14,0.9995,518680
2020-07-17,0.9916,518680
2020-07-21,1.0025,518680
2020-07-23,1.0308,518680
2020-07-24,1.0388,518680
2020-07-27,1.0642,518680
2020-07-28,1.0631,518680
2020-07-29,1.066,518680
2020-07-30,1.0586,518680
2020-07-31,1.0677,518680
2020-08-03,1.0652,518680
2020-08-04,1.0667,518680
2020-08-05,1.0935,518680
2020-08-06,1.1039,518680
2020-08-07,1.1097,518680
2020-08-10,1.1006,518680
2020-08-11,1.0804,518680
2020-08-12,1.0143,518680
2020-08-13,1.029,518680
2020-08-14,1.0403,518680
2020-08-17,1.0485,518680
2020-08-18,1.0702,518680
2020-08-19,1.0571,518680
2020-08-20,1.0346,518680
2020-08-21,1.0359,518680
2020-08-24,1.0293,518680
2020-08-25,1.0316,518680
2020-08-26,1.0284,518680
2020-08-27,1.0412,518680
2020-08-28,1.0414,518680
2020-08-31,1.0449,518680
2020-09-01,1.0557,518680
2020-09-02,1.046,518680
2020-09-03,1.0276,518680
2020-09-04,1.0317,518680
2020-09-07,1.0309,518680
2020-09-08,1.0319,518680
2020-09-09,1.0315,518680
2020-09-10,1.0393,518680
2020-09-11,1.0366,518680
2020-09-14,1.0365,518680
2020-09-15,1.0395,518680
2020-09-16,1.0368,518680
2020-09-17,1.0306,518680
2020-09-18,1.0336,518680
2020-09-21,1.0333,518680
2020-09-22,1.0113,518680
2020-09-23,0.9953,518680
2020-09-24,0.9833,518680
2020-09-25,0.9963,518680
2020-09-28,0.9934,518680
2020-09-29,1.0062,518680
2020-09-30,1.0058,518680
2020-10-09,1.0068,518680
2020-10-12,1.0179,518680
2020-10-13,1.0128,518680
2020-10-14,1.0026,518680
2020-10-15,1.0012,518680
2020-10-16,1.0053,518680
2020-10-19,1.006,518680
2020-10-20,1.0015,518680
2020-10-21,1.006,518680
2020-10-22,1.0058,518680
2020-10-23,1.0025,518680
2020-10-26,0.9976,518680
2020-10-27,1.0065,518680
2020-10-28,1.0068,518680
2020-10-29,0.9936,518680
2020-10-30,0.9872,518680
2020-11-02,0.9961,518680
2020-11-03,1.0001,518680
2020-11-04,1.0042,518680
2020-11-05,1.0037,518680
2020-11-06,1.0134,518680
