date,close,code
2021-12-21,1.0,014439
2021-12-24,1.0,014439
2021-12-31,0.9999,014439
2022-01-07,1.0014,014439
2022-01-14,1.0131,014439
2022-01-21,1.024,014439
2022-01-26,0.9915,014439
2022-01-27,0.9627,014439
2022-01-28,0.9508,014439
2022-02-07,0.9714,014439
2022-02-08,0.962,014439
2022-02-09,0.9866,014439
2022-02-10,0.9899,014439
2022-02-11,0.9803,014439
2022-02-14,0.9667,014439
2022-02-15,0.967,014439
2022-02-16,0.9832,014439
2022-02-17,0.9878,014439
2022-02-18,0.958,014439
2022-02-21,0.9333,014439
2022-02-22,0.9179,014439
2022-02-23,0.9275,014439
2022-02-24,0.8896,014439
2022-02-25,0.897,014439
2022-02-28,0.8964,014439
2022-03-01,0.8987,014439
2022-03-02,0.8818,014439
2022-03-03,0.8682,014439
2022-03-04,0.8342,014439
2022-03-07,0.8021,014439
2022-03-08,0.7769,014439
2022-03-09,0.7777,014439
2022-03-10,0.7838,014439
2022-03-11,0.7543,014439
2022-03-14,0.6853,014439
2022-03-15,0.6435,014439
2022-03-16,0.753,014439
2022-03-17,0.794,014439
2022-03-18,0.7851,014439
2022-03-21,0.7749,014439
2022-03-22,0.8148,014439
2022-03-23,0.8291,014439
2022-03-24,0.8078,014439
2022-03-25,0.7678,014439
2022-03-28,0.786,014439
2022-03-29,0.8033,014439
2022-03-30,0.8051,014439
2022-03-31,0.7932,014439
2022-04-01,0.7875,014439
2022-04-06,0.7991,014439
2022-04-07,0.7813,014439
2022-04-08,0.7736,014439
2022-04-11,0.7351,014439
2022-04-12,0.7473,014439
2022-04-13,0.7498,014439
2022-04-14,0.756,014439
2022-04-15,0.7596,014439
2022-04-18,0.7579,014439
2022-04-19,0.7304,014439
2022-04-20,0.7297,014439
2022-04-21,0.7068,014439
2022-04-22,0.7134,014439
2022-04-25,0.6837,014439
2022-04-26,0.7079,014439
2022-04-27,0.7188,014439
2022-04-28,0.7334,014439
2022-04-29,0.8063,014439
2022-05-05,0.7671,014439
2022-05-06,0.7374,014439
2022-05-09,0.7431,014439
2022-05-10,0.7243,014439
2022-05-11,0.7443,014439
2022-05-12,0.7193,014439
2022-05-13,0.7529,014439
2022-05-16,0.753,014439
2022-05-17,0.7944,014439
2022-05-18,0.7867,014439
2022-05-19,0.7599,014439
2022-05-20,0.7883,014439
2022-05-23,0.7622,014439
2022-05-24,0.7356,014439
2022-05-25,0.7369,014439
2022-05-26,0.7369,014439
2022-05-27,0.7693,014439
2022-05-30,0.7948,014439
2022-05-31,0.8132,014439
2022-06-01,0.8041,014439
2022-06-02,0.8034,014439
2022-06-06,0.8338,014439
2022-06-07,0.8325,014439
2022-06-08,0.8708,014439
2022-06-09,0.8606,014439
2022-06-10,0.8758,014439
2022-06-13,0.8395,014439
2022-06-14,0.8432,014439
2022-06-15,0.8622,014439
2022-06-16,0.8303,014439
2022-06-17,0.8461,014439
2022-06-20,0.849,014439
2022-06-21,0.8635,014439
2022-06-22,0.8308,014439
2022-06-23,0.848,014439
2022-06-24,0.8793,014439
2022-06-27,0.9177,014439
2022-06-28,0.9243,014439
2022-06-29,0.8973,014439
2022-06-30,0.8867,014439
2022-07-01,0.8838,014439
2022-07-04,0.8888,014439
2022-07-05,0.8835,014439
2022-07-06,0.8765,014439
2022-07-07,0.8713,014439
2022-07-08,0.8756,014439
2022-07-11,0.842,014439
2022-07-12,0.829,014439
2022-07-13,0.833,014439
2022-07-14,0.8396,014439
2022-07-15,0.8167,014439
2022-07-18,0.8395,014439
2022-07-19,0.8276,014439
2022-07-20,0.8398,014439
2022-07-21,0.8426,014439
2022-07-22,0.8442,014439
2022-07-25,0.8333,014439
2022-07-26,0.8432,014439
2022-07-27,0.8355,014439
2022-07-28,0.8349,014439
2022-07-29,0.7964,014439
2022-08-01,0.7969,014439
2022-08-02,0.7744,014439
2022-08-03,0.7864,014439
2022-08-04,0.8089,014439
2022-08-05,0.8119,014439
2022-08-08,0.8012,014439
2022-08-09,0.7929,014439
