date,close,code
2002-10-08,1.0,213001
2002-10-24,1.0003,213001
2002-10-25,0.9987,213001
2002-10-28,0.994,213001
2002-10-29,0.9951,213001
2002-10-30,0.9944,213001
2002-10-31,0.9943,213001
2002-11-01,0.9961,213001
2002-11-04,1.0025,213001
2002-11-05,1.0097,213001
2002-11-06,1.0077,213001
2002-11-07,1.0074,213001
2002-11-08,0.9982,213001
2002-11-11,0.9934,213001
2002-11-12,0.9888,213001
2002-11-13,0.9905,213001
2002-11-14,0.9823,213001
2002-11-15,0.9837,213001
2002-11-18,0.9804,213001
2002-11-19,0.9831,213001
2002-11-20,0.9711,213001
2002-11-21,0.9601,213001
2002-11-22,0.962,213001
2002-11-25,0.9629,213001
2002-11-26,0.9532,213001
2002-11-27,0.9577,213001
2002-11-28,0.9708,213001
2002-11-29,0.9758,213001
2002-12-02,0.9633,213001
2002-12-03,0.9721,213001
2002-12-04,0.9729,213001
2002-12-05,0.9703,213001
2002-12-06,0.9698,213001
2002-12-09,0.9678,213001
2002-12-10,0.9616,213001
2002-12-11,0.9608,213001
2002-12-12,0.9632,213001
2002-12-13,0.9696,213001
2002-12-16,0.9727,213001
2002-12-17,0.9755,213001
2002-12-18,0.9719,213001
2002-12-19,0.9721,213001
2002-12-20,0.9786,213001
2002-12-23,0.9792,213001
2002-12-24,0.9794,213001
2002-12-25,0.974,213001
2002-12-26,0.9601,213001
2002-12-27,0.9587,213001
2002-12-30,0.9518,213001
2002-12-31,0.948,213001
2003-01-02,0.9347,213001
2003-01-03,0.935,213001
2003-01-06,0.9413,213001
2003-01-07,0.9396,213001
2003-01-08,0.9587,213001
2003-01-09,0.9684,213001
2003-01-10,0.9629,213001
2003-01-13,0.9651,213001
2003-01-14,0.9983,213001
2003-01-15,0.9998,213001
2003-01-16,1.0085,213001
2003-01-17,1.0058,213001
2003-01-20,1.0079,213001
2003-01-21,1.0013,213001
2003-01-22,1.0022,213001
2003-01-23,0.9999,213001
2003-01-24,1.0061,213001
2003-01-27,1.0114,213001
2003-01-28,1.0122,213001
2003-01-29,1.0128,213001
2003-02-10,1.0065,213001
2003-02-11,1.0094,213001
2003-02-12,1.0141,213001
