date,close,code
2018-02-01,1.0,005502
2018-02-02,1.0001,005502
2018-02-09,1.0003,005502
2018-02-14,1.0005,005502
2018-02-22,1.001,005502
2018-02-23,1.0016,005502
2018-02-26,1.0019,005502
2018-02-27,1.0021,005502
2018-02-28,1.0022,005502
2018-03-01,1.0022,005502
2018-03-02,1.0023,005502
2018-03-05,1.0031,005502
2018-03-06,1.0035,005502
2018-03-07,1.0035,005502
2018-03-08,1.0035,005502
2018-03-09,1.0038,005502
2018-03-12,1.0045,005502
2018-03-13,1.0032,005502
2018-03-14,1.0016,005502
2018-03-15,1.0018,005502
2018-03-16,1.0007,005502
2018-03-19,1.0012,005502
2018-03-20,1.0021,005502
2018-03-21,1.0004,005502
2018-03-22,0.9993,005502
2018-03-23,0.991,005502
2018-03-26,0.9937,005502
2018-03-27,0.9982,005502
2018-03-28,0.9962,005502
2018-03-29,0.9997,005502
2018-03-30,1.0011,005502
2018-04-02,1.001,005502
2018-04-03,0.9946,005502
2018-04-04,0.9934,005502
2018-04-09,0.9953,005502
2018-04-10,1.002,005502
2018-04-11,1.003,005502
2018-04-12,0.9962,005502
2018-04-13,0.998,005502
2018-04-16,0.9941,005502
2018-04-17,0.9915,005502
2018-04-18,0.9953,005502
2018-04-19,0.9973,005502
2018-04-20,0.9905,005502
2018-04-23,0.9898,005502
2018-04-24,0.9918,005502
2018-04-25,0.9921,005502
2018-04-26,0.978,005502
2018-04-27,0.9762,005502
2018-05-02,0.9773,005502
2018-05-03,0.9824,005502
2018-05-04,0.9801,005502
2018-05-07,0.9826,005502
2018-05-08,0.9855,005502
2018-05-09,0.9833,005502
2018-05-10,0.9844,005502
2018-05-11,0.984,005502
2018-05-14,0.9824,005502
2018-05-15,0.9865,005502
2018-05-16,0.983,005502
2018-05-17,0.9781,005502
2018-05-18,0.9792,005502
2018-05-21,0.9828,005502
2018-05-22,0.9845,005502
2018-05-23,0.9765,005502
2018-05-24,0.9735,005502
2018-05-25,0.9665,005502
2018-05-28,0.9653,005502
2018-05-29,0.964,005502
2018-05-30,0.9588,005502
2018-05-31,0.9608,005502
2018-06-01,0.9597,005502
2018-06-04,0.9596,005502
2018-06-05,0.9615,005502
2018-06-06,0.9613,005502
2018-06-07,0.9606,005502
2018-06-08,0.9601,005502
2018-06-11,0.9594,005502
2018-06-12,0.9609,005502
2018-06-13,0.9603,005502
2018-06-14,0.9601,005502
2018-06-15,0.9593,005502
2018-06-19,0.9499,005502
2018-06-20,0.9542,005502
2018-06-21,0.9514,005502
2018-06-22,0.9542,005502
2018-06-25,0.9502,005502
2018-06-26,0.9497,005502
2018-06-27,0.9423,005502
2018-06-28,0.9341,005502
2018-06-29,0.9517,005502
2018-06-30,0.9518,005502
2018-07-02,0.9382,005502
2018-07-03,0.9366,005502
2018-07-04,0.9306,005502
2018-07-05,0.9223,005502
2018-07-06,0.9237,005502
2018-07-09,0.9295,005502
2018-07-10,0.9303,005502
2018-07-11,0.9239,005502
2018-07-12,0.9351,005502
2018-07-13,0.9377,005502
2018-07-16,0.9412,005502
2018-07-17,0.9384,005502
2018-07-18,0.934,005502
2018-07-19,0.9293,005502
2018-07-20,0.9323,005502
2018-07-23,0.9321,005502
2018-07-24,0.9398,005502
