date,close,code
2015-09-02,1.0,519955
2015-09-11,1.0007,519955
2015-09-18,1.0017,519955
2015-09-25,1.0005,519955
2015-09-30,1.0033,519955
2015-10-09,1.003,519955
2015-10-16,1.0098,519955
2015-10-23,1.0163,519955
2015-10-30,1.0243,519955
2015-11-04,1.0243,519955
2015-11-06,1.0299,519955
2015-11-13,1.0236,519955
2015-11-20,1.0231,519955
2015-11-27,1.0235,519955
2015-12-04,1.029,519955
2015-12-10,1.0315,519955
2015-12-11,1.0315,519955
2015-12-18,1.0351,519955
2015-12-23,1.0395,519955
2015-12-25,1.0411,519955
2015-12-30,1.0445,519955
2015-12-31,1.0448,519955
2016-01-08,1.0481,519955
2016-01-15,1.054,519955
2016-01-22,1.0601,519955
2016-01-29,1.0587,519955
2016-02-05,1.0595,519955
2016-02-19,1.0622,519955
2016-02-24,1.0632,519955
2016-02-26,1.0635,519955
2016-03-01,1.0647,519955
2016-03-04,1.0661,519955
2016-03-07,1.0668,519955
2016-03-11,1.0687,519955
2016-03-18,1.0697,519955
2016-03-25,1.0711,519955
2016-04-01,1.0711,519955
2016-04-08,1.0711,519955
2016-04-11,1.071,519955
2016-04-15,1.0681,519955
2016-04-21,1.0669,519955
2016-04-22,1.0652,519955
2016-04-27,1.0632,519955
2016-04-29,1.0636,519955
2016-05-06,1.0653,519955
2016-05-13,1.0674,519955
2016-05-20,1.0684,519955
2016-05-27,1.0686,519955
2016-06-03,1.0689,519955
2016-06-08,1.0692,519955
2016-06-17,1.0705,519955
2016-06-24,1.0715,519955
2016-06-30,1.0723,519955
2016-07-01,1.0726,519955
2016-07-08,1.0743,519955
2016-07-15,1.0753,519955
2016-07-22,1.077,519955
2016-07-29,1.0779,519955
2016-08-05,1.0795,519955
2016-08-12,1.081,519955
2016-08-19,1.082,519955
2016-08-26,1.0824,519955
2016-08-30,1.0825,519955
2016-09-01,1.0822,519955
2016-09-02,1.0823,519955
2016-09-05,1.0822,519955
2016-09-06,1.0823,519955
2016-09-07,1.0823,519955
2016-09-08,1.0824,519955
2016-09-09,1.0828,519955
2016-09-12,1.0829,519955
2016-09-13,1.0829,519955
2016-09-14,1.083,519955
2016-09-20,1.0848,519955
2016-09-23,1.0883,519955
2016-09-30,1.0899,519955
2016-10-14,1.0933,519955
2016-10-21,1.0951,519955
2016-10-28,1.0951,519955
2016-11-04,1.0958,519955
2016-11-11,1.095,519955
2016-11-18,1.0921,519955
2016-11-25,1.0916,519955
2016-12-02,1.0838,519955
2016-12-09,1.08,519955
2016-12-16,1.0653,519955
2016-12-23,1.0634,519955
2016-12-30,1.0684,519955
2016-12-31,1.0685,519955
