date,close,code
2023-05-29,1.0,018287
2023-06-02,0.9999,018287
2023-06-09,0.9998,018287
2023-06-16,0.9998,018287
2023-06-21,0.9997,018287
2023-06-27,0.9996,018287
2023-06-28,0.9996,018287
2023-06-29,1.0038,018287
2023-06-30,1.0099,018287
2023-07-03,0.9989,018287
2023-07-04,0.9973,018287
2023-07-05,0.9982,018287
2023-07-06,0.9937,018287
2023-07-07,0.9907,018287
2023-07-10,0.9799,018287
2023-07-11,0.987,018287
2023-07-12,0.9763,018287
2023-07-13,0.9833,018287
2023-07-14,0.99,018287
2023-07-17,0.9947,018287
2023-07-18,0.9888,018287
2023-07-19,0.9893,018287
2023-07-20,0.9798,018287
2023-07-21,0.9719,018287
2023-07-24,0.9743,018287
2023-07-25,0.9769,018287
2023-07-26,0.9717,018287
2023-07-27,0.9675,018287
2023-07-28,0.9682,018287
2023-07-31,0.9691,018287
2023-08-01,0.9703,018287
