date,close,code
2016-11-23,1.0,519787
2016-11-25,1.0001,519787
2016-12-02,1.0005,519787
2016-12-09,1.001,519787
2016-12-15,1.0012,519787
2016-12-16,1.0013,519787
2016-12-19,1.0015,519787
2016-12-20,1.0015,519787
2016-12-21,1.0016,519787
2016-12-22,1.0018,519787
2016-12-23,1.002,519787
2016-12-26,1.0022,519787
2016-12-27,1.0023,519787
2016-12-28,1.0024,519787
2016-12-29,1.0025,519787
2016-12-30,1.0026,519787
2016-12-31,1.0027,519787
2017-01-03,1.0029,519787
2017-01-04,1.003,519787
2017-01-05,1.0031,519787
2017-01-06,1.0032,519787
2017-01-09,1.0034,519787
2017-01-10,1.0035,519787
2017-01-11,1.0038,519787
2017-01-12,1.004,519787
2017-01-13,1.0042,519787
2017-01-16,1.0046,519787
2017-01-17,1.0044,519787
2017-01-18,1.0041,519787
2017-01-19,1.004,519787
2017-01-20,1.0043,519787
2017-01-23,1.0046,519787
2017-01-24,1.0048,519787
2017-01-25,1.0048,519787
2017-01-26,1.0049,519787
2017-02-03,1.0054,519787
2017-02-06,1.0054,519787
2017-02-07,1.0054,519787
2017-02-08,1.0055,519787
2017-02-09,1.0056,519787
2017-02-10,1.0058,519787
2017-02-13,1.006,519787
2017-02-14,1.006,519787
2017-02-15,1.0061,519787
2017-02-16,1.0062,519787
2017-02-17,1.0063,519787
2017-02-20,1.0066,519787
2017-02-21,1.0066,519787
2017-02-22,1.0066,519787
2017-02-23,1.0068,519787
2017-02-24,1.0069,519787
2017-02-27,1.007,519787
2017-02-28,1.007,519787
2017-03-01,1.0071,519787
2017-03-02,1.0072,519787
2017-03-03,1.0073,519787
2017-03-06,1.0075,519787
2017-03-07,1.0074,519787
2017-03-08,1.0074,519787
2017-03-09,1.0074,519787
2017-03-10,1.0075,519787
2017-03-13,1.0076,519787
2017-03-14,1.0076,519787
2017-03-15,1.0076,519787
2017-03-16,1.0076,519787
2017-03-17,1.0076,519787
2017-03-20,1.0076,519787
2017-03-21,1.0072,519787
2017-03-22,1.0074,519787
2017-03-23,1.0075,519787
2017-03-24,1.0078,519787
2017-03-27,1.0082,519787
2017-03-28,1.0085,519787
2017-03-29,1.0085,519787
2017-03-30,1.0086,519787
2017-03-31,1.0087,519787
2017-04-05,1.0095,519787
2017-04-06,1.0098,519787
2017-04-07,1.01,519787
2017-04-10,1.0104,519787
2017-04-11,1.0106,519787
2017-04-12,1.0106,519787
2017-04-13,1.0108,519787
2017-04-14,1.0106,519787
2017-04-17,1.0107,519787
2017-04-18,1.0107,519787
2017-04-19,1.0107,519787
2017-04-20,1.0107,519787
2017-04-21,1.0107,519787
2017-04-24,1.0109,519787
2017-04-25,1.011,519787
2017-04-26,1.0111,519787
2017-04-27,1.0113,519787
2017-04-28,1.0114,519787
2017-05-02,1.0117,519787
2017-05-03,1.0117,519787
2017-05-04,1.0117,519787
2017-05-05,1.0117,519787
2017-05-08,1.012,519787
2017-05-09,1.012,519787
2017-05-10,1.012,519787
2017-05-11,1.012,519787
2017-05-12,1.012,519787
2017-05-15,1.0121,519787
2017-05-16,1.0121,519787
2017-05-17,1.0122,519787
2017-05-18,1.0123,519787
2017-05-19,1.0125,519787
2017-05-22,1.0128,519787
2017-05-23,1.0129,519787
2017-05-24,1.0131,519787
2017-05-25,1.0133,519787
2017-05-26,1.0134,519787
2017-05-31,1.014,519787
2017-06-01,1.0141,519787
2017-06-02,1.0142,519787
2017-06-05,1.0145,519787
2017-06-06,1.0146,519787
2017-06-07,1.0145,519787
2017-06-08,1.0144,519787
2017-06-09,1.0144,519787
2017-06-12,1.0147,519787
2017-06-13,1.0149,519787
2017-06-14,1.0151,519787
2017-06-15,1.0152,519787
2017-06-16,1.0153,519787
2017-06-19,1.0158,519787
2017-06-20,1.016,519787
2017-06-21,1.0163,519787
2017-06-22,1.0164,519787
2017-06-23,1.0166,519787
2017-06-26,1.017,519787
2017-06-27,1.0173,519787
2017-06-28,1.0176,519787
2017-06-29,1.0178,519787
2017-06-30,1.0179,519787
2017-07-03,1.0183,519787
2017-07-04,1.0185,519787
2017-07-05,1.0187,519787
2017-07-06,1.0189,519787
2017-07-07,1.0191,519787
