date,close,code
2011-12-08,1.0,070027
2011-12-09,1.0,070027
2011-12-16,1.0,070027
2011-12-23,0.999,070027
2011-12-30,0.999,070027
2011-12-31,0.999,070027
2012-01-06,0.994,070027
2012-01-13,1.0,070027
2012-01-16,0.992,070027
2012-01-17,1.015,070027
2012-01-18,1.005,070027
2012-01-19,1.016,070027
2012-01-20,1.023,070027
2012-01-30,1.012,070027
2012-01-31,1.011,070027
2012-02-01,1.003,070027
2012-02-02,1.017,070027
2012-02-03,1.025,070027
2012-02-06,1.025,070027
2012-02-07,1.01,070027
2012-02-08,1.035,070027
2012-02-09,1.041,070027
2012-02-10,1.045,070027
2012-02-13,1.045,070027
2012-02-14,1.043,070027
2012-02-15,1.053,070027
2012-02-16,1.049,070027
2012-02-17,1.05,070027
2012-02-20,1.055,070027
2012-02-21,1.066,070027
2012-02-22,1.092,070027
2012-02-23,1.094,070027
2012-02-24,1.112,070027
2012-02-27,1.119,070027
2012-02-28,1.117,070027
2012-02-29,1.098,070027
2012-03-01,1.106,070027
2012-03-02,1.138,070027
2012-03-05,1.138,070027
2012-03-06,1.124,070027
2012-03-07,1.122,070027
2012-03-08,1.133,070027
2012-03-09,1.146,070027
2012-03-12,1.137,070027
2012-03-13,1.142,070027
2012-03-14,1.102,070027
2012-03-15,1.094,070027
2012-03-16,1.111,070027
2012-03-19,1.118,070027
2012-03-20,1.097,070027
2012-03-21,1.094,070027
2012-03-22,1.093,070027
2012-03-23,1.078,070027
2012-03-26,1.075,070027
2012-03-27,1.073,070027
2012-03-28,1.048,070027
2012-03-29,1.042,070027
2012-03-30,1.046,070027
2012-03-31,1.046,070027
2012-04-05,1.061,070027
2012-04-06,1.062,070027
2012-04-09,1.052,070027
2012-04-10,1.06,070027
2012-04-11,1.064,070027
2012-04-12,1.078,070027
2012-04-13,1.082,070027
2012-04-16,1.081,070027
2012-04-17,1.066,070027
2012-04-18,1.089,070027
2012-04-19,1.089,070027
2012-04-20,1.094,070027
2012-04-23,1.084,070027
2012-04-24,1.079,070027
2012-04-25,1.092,070027
2012-04-26,1.091,070027
2012-04-27,1.088,070027
2012-05-02,1.107,070027
2012-05-03,1.111,070027
2012-05-04,1.117,070027
2012-05-07,1.119,070027
2012-05-08,1.116,070027
2012-05-09,1.097,070027
2012-05-10,1.096,070027
2012-05-11,1.091,070027
2012-05-14,1.089,070027
2012-05-15,1.095,070027
2012-05-16,1.082,070027
2012-05-17,1.096,070027
2012-05-18,1.082,070027
2012-05-21,1.08,070027
2012-05-22,1.096,070027
2012-05-23,1.097,070027
2012-05-24,1.09,070027
2012-05-25,1.084,070027
2012-05-28,1.102,070027
2012-05-29,1.116,070027
2012-05-30,1.116,070027
2012-05-31,1.112,070027
2012-06-01,1.111,070027
2012-06-04,1.085,070027
2012-06-05,1.085,070027
2012-06-06,1.083,070027
2012-06-07,1.08,070027
2012-06-08,1.076,070027
2012-06-11,1.098,070027
2012-06-12,1.096,070027
2012-06-13,1.112,070027
2012-06-14,1.103,070027
2012-06-15,1.1,070027
2012-06-18,1.108,070027
2012-06-19,1.096,070027
2012-06-20,1.091,070027
2012-06-21,1.083,070027
2012-06-25,1.055,070027
2012-06-26,1.055,070027
2012-06-27,1.053,070027
2012-06-28,1.045,070027
2012-06-29,1.055,070027
2012-06-30,1.055,070027
2012-07-02,1.056,070027
