date,close,code
2020-03-05,1.0,008514
2020-03-06,1.0,008514
2020-03-13,0.9973,008514
2020-03-20,0.9916,008514
2020-03-27,0.9966,008514
2020-04-03,0.9952,008514
2020-04-10,0.9956,008514
2020-04-17,0.9968,008514
2020-04-24,0.9953,008514
2020-04-30,1.0017,008514
2020-05-08,0.9998,008514
2020-05-15,0.9977,008514
2020-05-22,0.9952,008514
2020-05-27,0.9969,008514
2020-05-28,0.998,008514
2020-05-29,0.9972,008514
2020-06-01,1.0003,008514
2020-06-02,0.9997,008514
2020-06-03,0.9986,008514
2020-06-04,0.9977,008514
2020-06-05,0.9968,008514
2020-06-08,0.9979,008514
2020-06-09,0.9997,008514
2020-06-10,0.9983,008514
2020-06-11,0.9955,008514
2020-06-12,0.9956,008514
2020-06-15,0.9937,008514
2020-06-16,0.9962,008514
2020-06-17,0.996,008514
2020-06-18,0.9965,008514
2020-06-19,0.9984,008514
2020-06-22,0.9966,008514
2020-06-23,0.9957,008514
2020-06-24,0.9977,008514
2020-06-29,0.9963,008514
2020-06-30,0.9977,008514
2020-07-01,1.0019,008514
2020-07-02,1.0056,008514
2020-07-03,1.0115,008514
2020-07-06,1.0257,008514
2020-07-07,1.0242,008514
2020-07-08,1.0258,008514
2020-07-09,1.0259,008514
2020-07-10,1.0194,008514
2020-07-13,1.0241,008514
2020-07-14,1.0222,008514
2020-07-15,1.0223,008514
2020-07-16,1.0244,008514
2020-07-17,1.0258,008514
2020-07-20,1.0335,008514
2020-07-21,1.0362,008514
2020-07-22,1.0392,008514
2020-07-23,1.0388,008514
2020-07-24,1.0307,008514
2020-07-27,1.0305,008514
2020-07-28,1.0335,008514
2020-07-29,1.0378,008514
2020-07-30,1.0373,008514
2020-07-31,1.0384,008514
2020-08-03,1.0421,008514
2020-08-04,1.0445,008514
2020-08-05,1.0452,008514
2020-08-06,1.0448,008514
2020-08-07,1.0445,008514
2020-08-10,1.0463,008514
2020-08-11,1.0442,008514
2020-08-12,1.042,008514
2020-08-13,1.0439,008514
2020-08-14,1.0459,008514
2020-08-17,1.0526,008514
2020-08-18,1.0542,008514
2020-08-19,1.054,008514
2020-08-20,1.0502,008514
2020-08-21,1.0521,008514
2020-08-24,1.0548,008514
2020-08-25,1.0535,008514
2020-08-26,1.0512,008514
2020-08-27,1.0532,008514
2020-08-28,1.0585,008514
2020-08-31,1.0562,008514
2020-09-01,1.057,008514
2020-09-02,1.0559,008514
2020-09-03,1.0539,008514
2020-09-04,1.0519,008514
2020-09-07,1.0485,008514
2020-09-08,1.0508,008514
2020-09-09,1.0458,008514
2020-09-10,1.0471,008514
2020-09-11,1.0488,008514
2020-09-14,1.0515,008514
2020-09-15,1.0536,008514
2020-09-16,1.0543,008514
2020-09-17,1.0551,008514
2020-09-18,1.0583,008514
