date,close,code
2021-06-24,1.0,010539
2021-06-25,1.0,010539
2021-06-30,1.0003,010539
2021-07-02,0.9999,010539
2021-07-09,1.0004,010539
2021-07-16,1.0029,010539
2021-07-19,1.0031,010539
2021-07-20,1.0033,010539
2021-07-21,1.0048,010539
2021-07-22,1.0057,010539
2021-07-23,1.0052,010539
2021-07-26,1.0025,010539
2021-07-27,0.9966,010539
2021-07-28,0.9972,010539
2021-07-29,0.9974,010539
2021-07-30,0.9963,010539
2021-08-02,0.998,010539
2021-08-03,0.9987,010539
2021-08-04,0.9988,010539
2021-08-05,0.9996,010539
2021-08-06,0.9995,010539
2021-08-09,1.0036,010539
2021-08-10,1.006,010539
2021-08-11,1.008,010539
2021-08-12,1.0071,010539
2021-08-13,1.0092,010539
2021-08-16,1.0114,010539
2021-08-17,1.0068,010539
2021-08-18,1.0072,010539
2021-08-19,1.006,010539
2021-08-20,1.0042,010539
2021-08-23,1.0056,010539
2021-08-24,1.0083,010539
2021-08-25,1.0099,010539
2021-08-26,1.0075,010539
2021-08-27,1.0109,010539
2021-08-30,1.0111,010539
2021-08-31,1.0125,010539
2021-09-01,1.014,010539
2021-09-02,1.0186,010539
2021-09-03,1.0186,010539
2021-09-06,1.0208,010539
2021-09-07,1.0253,010539
2021-09-08,1.0279,010539
2021-09-09,1.029,010539
2021-09-10,1.0306,010539
2021-09-13,1.0306,010539
2021-09-14,1.026,010539
2021-09-15,1.0253,010539
2021-09-16,1.0226,010539
2021-09-17,1.0223,010539
2021-09-22,1.0235,010539
2021-09-23,1.0221,010539
2021-09-24,1.0183,010539
2021-09-27,1.0157,010539
2021-09-28,1.018,010539
2021-09-29,1.0125,010539
2021-09-30,1.0181,010539
2021-10-08,1.0186,010539
2021-10-11,1.0182,010539
2021-10-12,1.0126,010539
2021-10-13,1.0125,010539
2021-10-14,1.0114,010539
2021-10-15,1.0123,010539
2021-10-18,1.0118,010539
2021-10-19,1.0151,010539
2021-10-20,1.013,010539
2021-10-21,1.0159,010539
2021-10-22,1.0149,010539
2021-10-25,1.0154,010539
2021-10-26,1.0155,010539
2021-10-27,1.0119,010539
2021-10-28,1.0075,010539
2021-10-29,1.0088,010539
2021-11-01,1.0103,010539
2021-11-02,1.0062,010539
2021-11-03,1.0064,010539
2021-11-04,1.0071,010539
2021-11-05,1.0042,010539
2021-11-08,1.0049,010539
2021-11-09,1.0073,010539
2021-11-10,1.0081,010539
2021-11-11,1.0134,010539
2021-11-12,1.0137,010539
2021-11-15,1.013,010539
2021-11-16,1.0115,010539
2021-11-17,1.0106,010539
2021-11-18,1.0087,010539
2021-11-19,1.0138,010539
2021-11-22,1.0139,010539
2021-11-23,1.0151,010539
2021-11-24,1.0161,010539
2021-11-25,1.0169,010539
2021-11-26,1.0143,010539
2021-11-29,1.0138,010539
2021-11-30,1.0128,010539
2021-12-01,1.0143,010539
2021-12-02,1.0134,010539
2021-12-03,1.0183,010539
