date,close,code
2019-08-26,1.0,007712
2019-08-30,1.0002,007712
2019-09-06,1.0006,007712
2019-09-12,1.0007,007712
2019-09-20,1.0009,007712
2019-09-27,1.0004,007712
2019-09-30,1.0005,007712
2019-10-11,1.0022,007712
2019-10-18,1.0022,007712
2019-10-25,1.0019,007712
2019-11-01,1.0003,007712
2019-11-08,1.0021,007712
2019-11-15,1.0025,007712
2019-11-22,1.0041,007712
2019-11-25,1.0044,007712
2019-11-26,1.0044,007712
2019-11-27,1.0045,007712
2019-11-29,1.0048,007712
2019-12-06,1.0062,007712
2019-12-13,1.0077,007712
2019-12-20,1.0103,007712
2019-12-27,1.0132,007712
2019-12-31,1.0158,007712
2020-01-03,1.0186,007712
2020-01-10,1.0207,007712
2020-01-17,1.0229,007712
2020-01-23,1.0238,007712
2020-02-07,1.0297,007712
2020-02-14,1.0337,007712
2020-02-21,1.0391,007712
2020-02-27,1.0407,007712
2020-02-28,1.0401,007712
2020-03-02,1.0409,007712
2020-03-06,1.044,007712
2020-03-13,1.0423,007712
2020-03-20,1.0398,007712
2020-03-27,1.0432,007712
2020-04-03,1.0447,007712
2020-04-10,1.0519,007712
2020-04-17,1.0543,007712
2020-04-24,1.0569,007712
2020-04-30,1.0574,007712
2020-05-08,1.0558,007712
2020-05-15,1.0539,007712
2020-05-22,1.0525,007712
2020-05-29,1.051,007712
2020-06-02,1.0508,007712
2020-06-03,1.0479,007712
2020-06-04,1.0475,007712
2020-06-05,1.0463,007712
2020-06-12,1.0467,007712
2020-06-19,1.0477,007712
2020-06-24,1.0471,007712
2020-06-30,1.0484,007712
2020-07-03,1.0539,007712
2020-07-10,1.0586,007712
2020-07-17,1.0532,007712
2020-07-24,1.0582,007712
2020-07-31,1.0688,007712
2020-08-07,1.0725,007712
2020-08-14,1.0685,007712
2020-08-21,1.069,007712
2020-08-28,1.0677,007712
2020-09-04,1.0696,007712
2020-09-07,1.0678,007712
2020-09-08,1.0675,007712
2020-09-09,1.0655,007712
2020-09-11,1.0657,007712
2020-09-18,1.0672,007712
2020-09-25,1.0648,007712
2020-09-30,1.0676,007712
2020-10-09,1.0696,007712
2020-10-16,1.0723,007712
2020-10-23,1.0712,007712
2020-10-30,1.07,007712
2020-11-06,1.0724,007712
2020-11-13,1.0704,007712
2020-11-20,1.0696,007712
2020-11-26,1.0717,007712
2020-11-27,1.0724,007712
2020-12-04,1.075,007712
2020-12-09,1.0757,007712
2020-12-10,1.0755,007712
2020-12-11,1.0749,007712
2020-12-18,1.0745,007712
2020-12-25,1.0772,007712
2020-12-31,1.0803,007712
2021-01-08,1.0836,007712
2021-01-15,1.0834,007712
2021-01-22,1.0846,007712
2021-01-29,1.0774,007712
2021-02-05,1.0732,007712
2021-02-10,1.0759,007712
2021-02-19,1.0772,007712
2021-02-26,1.0763,007712
2021-03-05,1.0779,007712
2021-03-11,1.0785,007712
2021-03-12,1.0788,007712
2021-03-15,1.0787,007712
