date,close,code
2021-06-08,1.0379,012622
2021-06-09,1.0381,012622
2021-06-10,1.0384,012622
2021-06-11,1.0376,012622
2021-06-15,1.0375,012622
2021-06-16,1.0373,012622
2021-06-17,1.037,012622
2021-06-18,1.0367,012622
2021-06-21,1.0376,012622
2021-06-22,1.038,012622
2021-06-23,1.0386,012622
2021-06-24,1.0388,012622
2021-06-25,1.0387,012622
2021-06-28,1.0382,012622
2021-06-29,1.0383,012622
2021-06-30,1.0387,012622
2021-07-01,1.0385,012622
2021-07-02,1.0386,012622
2021-07-05,1.039,012622
2021-07-06,1.0387,012622
2021-07-07,1.039,012622
2021-07-08,1.0407,012622
2021-07-09,1.0406,012622
2021-07-12,1.0415,012622
2021-07-13,1.0421,012622
2021-07-14,1.0423,012622
2021-07-15,1.0415,012622
2021-07-16,1.0417,012622
2021-07-19,1.0415,012622
2021-07-20,1.0418,012622
2021-07-21,1.0421,012622
2021-07-22,1.042,012622
2021-07-23,1.0425,012622
2021-07-26,1.0436,012622
2021-07-27,1.0437,012622
2021-07-28,1.0436,012622
2021-07-29,1.0438,012622
2021-07-30,1.0452,012622
2021-08-02,1.0457,012622
2021-08-03,1.0456,012622
2021-08-04,1.0454,012622
2021-08-05,1.0457,012622
2021-08-06,1.0461,012622
2021-08-09,1.0452,012622
2021-08-10,1.0445,012622
2021-08-11,1.0444,012622
2021-08-12,1.0449,012622
2021-08-13,1.0446,012622
2021-08-16,1.0442,012622
2021-08-17,1.0442,012622
2021-08-18,1.045,012622
2021-08-19,1.0454,012622
2021-08-20,1.0451,012622
2021-08-23,1.0453,012622
2021-08-24,1.0448,012622
2021-08-25,1.0454,012622
2021-08-26,1.0447,012622
2021-08-27,1.0446,012622
2021-08-30,1.0445,012622
2021-08-31,1.0446,012622
2021-09-01,1.0451,012622
2021-09-02,1.0451,012622
2021-09-03,1.0451,012622
2021-09-06,1.045,012622
2021-09-07,1.0448,012622
2021-09-08,1.0448,012622
2021-09-09,1.0443,012622
2021-09-10,1.0439,012622
2021-09-13,1.0436,012622
2021-09-14,1.0429,012622
2021-09-15,1.0429,012622
2021-09-16,1.0428,012622
2021-09-17,1.0429,012622
2021-09-22,1.0434,012622
2021-09-23,1.0436,012622
2021-09-24,1.0435,012622
2021-09-27,1.0434,012622
2021-09-28,1.043,012622
2021-09-29,1.043,012622
2021-09-30,1.0436,012622
2021-10-08,1.0427,012622
2021-10-11,1.0411,012622
2021-10-12,1.0407,012622
2021-10-13,1.0405,012622
2021-10-14,1.0405,012622
2021-10-15,1.0398,012622
2021-10-18,1.0383,012622
2021-10-19,1.0387,012622
2021-10-20,1.0387,012622
2021-10-21,1.0392,012622
2021-10-22,1.0394,012622
2021-10-25,1.0353,012622
2021-10-26,1.0354,012622
2021-10-27,1.0353,012622
2021-10-28,1.0356,012622
2021-10-29,1.0355,012622
2021-11-01,1.0356,012622
2021-11-02,1.0364,012622
2021-11-03,1.0364,012622
2021-11-04,1.0363,012622
2021-11-05,1.0376,012622
2021-11-08,1.0377,012622
2021-11-09,1.0371,012622
2021-11-10,1.0375,012622
2021-11-11,1.0371,012622
2021-11-12,1.0366,012622
2021-11-15,1.0367,012622
2021-11-16,1.037,012622
2021-11-17,1.037,012622
2021-11-18,1.0373,012622
2021-11-19,1.037,012622
2021-11-22,1.0375,012622
2021-11-23,1.0376,012622
2021-11-24,1.0378,012622
2021-11-25,1.0378,012622
2021-11-26,1.038,012622
2021-11-29,1.038,012622
2021-11-30,1.0377,012622
2021-12-01,1.0379,012622
2021-12-02,1.0372,012622
2021-12-03,1.0368,012622
2021-12-06,1.0376,012622
2021-12-07,1.0368,012622
2021-12-08,1.0367,012622
2021-12-09,1.0365,012622
2021-12-10,1.037,012622
2021-12-13,1.0362,012622
2021-12-14,1.0364,012622
2021-12-15,1.0364,012622
2021-12-16,1.036,012622
2021-12-17,1.0363,012622
2021-12-20,1.0359,012622
2021-12-21,1.036,012622
2021-12-22,1.0362,012622
2021-12-23,1.0362,012622
2021-12-24,1.0365,012622
2021-12-27,1.0372,012622
2021-12-28,1.0374,012622
2021-12-29,1.0378,012622
2021-12-30,1.0383,012622
2021-12-31,1.0385,012622
2022-01-04,1.0382,012622
2022-01-05,1.0379,012622
2022-01-06,1.0367,012622
2022-01-07,1.0369,012622
2022-01-10,1.0371,012622
2022-01-11,1.0374,012622
2022-01-12,1.0375,012622
2022-01-13,1.0377,012622
2022-01-14,1.0378,012622
2022-01-17,1.0377,012622
2022-01-18,1.0382,012622
2022-01-19,1.0388,012622
2022-01-20,1.0383,012622
2022-01-21,1.0391,012622
2022-01-24,1.0393,012622
2022-01-25,1.0391,012622
2022-01-26,1.0389,012622
2022-01-27,1.0388,012622
2022-01-28,1.039,012622
2022-02-07,1.0383,012622
2022-02-08,1.0385,012622
2022-02-09,1.0377,012622
2022-02-10,1.0378,012622
2022-02-11,1.0359,012622
2022-02-14,1.0352,012622
2022-02-15,1.0354,012622
2022-02-16,1.0351,012622
2022-02-17,1.0351,012622
2022-02-18,1.0346,012622
2022-02-21,1.0333,012622
2022-02-22,1.0325,012622
2022-02-23,1.0326,012622
2022-02-24,1.0327,012622
2022-02-25,1.0328,012622
2022-02-28,1.0329,012622
2022-03-01,1.0322,012622
2022-03-02,1.0315,012622
2022-03-03,1.0307,012622
2022-03-04,1.0308,012622
2022-03-07,1.0302,012622
2022-03-08,1.0309,012622
2022-03-09,1.0298,012622
2022-03-10,1.0301,012622
2022-03-11,1.0298,012622
2022-03-14,1.031,012622
2022-03-15,1.0299,012622
2022-03-16,1.0294,012622
2022-03-17,1.0293,012622
2022-03-18,1.0296,012622
2022-03-21,1.0292,012622
2022-03-22,1.0293,012622
2022-03-23,1.0296,012622
2022-03-24,1.0302,012622
2022-03-25,1.0303,012622
2022-03-28,1.0305,012622
2022-03-29,1.0308,012622
2022-03-30,1.0312,012622
2022-03-31,1.0319,012622
2022-04-01,1.0314,012622
2022-04-06,1.0311,012622
2022-04-07,1.0315,012622
2022-04-08,1.0316,012622
2022-04-11,1.0311,012622
2022-04-12,1.031,012622
2022-04-13,1.0314,012622
2022-04-14,1.0314,012622
2022-04-15,1.0317,012622
2022-04-18,1.0306,012622
2022-04-19,1.0306,012622
2022-04-20,1.0304,012622
2022-04-21,1.0312,012622
2022-04-22,1.0308,012622
2022-04-25,1.0316,012622
2022-04-26,1.0323,012622
2022-04-27,1.0312,012622
2022-04-28,1.0309,012622
2022-04-29,1.0313,012622
2022-05-05,1.0308,012622
2022-05-06,1.0308,012622
2022-05-09,1.0307,012622
2022-05-10,1.0314,012622
2022-05-11,1.0312,012622
2022-05-12,1.0311,012622
2022-05-13,1.0311,012622
2022-05-16,1.031,012622
2022-05-17,1.0311,012622
2022-05-18,1.031,012622
2022-05-19,1.031,012622
2022-05-20,1.031,012622
2022-05-23,1.0312,012622
2022-05-24,1.0316,012622
2022-05-25,1.032,012622
2022-05-26,1.0328,012622
2022-05-27,1.0329,012622
2022-05-30,1.0316,012622
2022-05-31,1.0301,012622
2022-06-01,1.0302,012622
2022-06-02,1.0303,012622
2022-06-06,1.03,012622
2022-06-07,1.0295,012622
2022-06-08,1.0294,012622
2022-06-09,1.0298,012622
2022-06-10,1.0298,012622
2022-06-13,1.0298,012622
2022-06-14,1.0293,012622
2022-06-15,1.029,012622
2022-06-16,1.0293,012622
2022-06-17,1.0298,012622
2022-06-20,1.0284,012622
2022-06-21,1.0282,012622
2022-06-22,1.0282,012622
2022-06-23,1.0279,012622
2022-06-24,1.0273,012622
2022-06-27,1.0243,012622
2022-06-28,1.0245,012622
2022-06-29,1.0249,012622
2022-06-30,1.0259,012622
2022-07-01,1.0264,012622
2022-07-04,1.0251,012622
2022-07-05,1.0243,012622
2022-07-06,1.0252,012622
2022-07-07,1.0249,012622
2022-07-08,1.0238,012622
2022-07-11,1.0259,012622
2022-07-12,1.0272,012622
2022-07-13,1.0277,012622
2022-07-14,1.0288,012622
2022-07-15,1.0292,012622
2022-07-18,1.029,012622
2022-07-19,1.0282,012622
2022-07-20,1.0286,012622
2022-07-21,1.0292,012622
2022-07-22,1.0273,012622
2022-07-25,1.0279,012622
2022-07-26,1.0289,012622
2022-07-27,1.0292,012622
2022-07-28,1.029,012622
2022-07-29,1.031,012622
2022-08-01,1.0326,012622
2022-08-02,1.0325,012622
2022-08-03,1.0325,012622
2022-08-04,1.0336,012622
2022-08-05,1.0325,012622
2022-08-08,1.0317,012622
2022-08-09,1.031,012622
2022-08-10,1.0306,012622
2022-08-11,1.0306,012622
2022-08-12,1.0303,012622
2022-08-15,1.0353,012622
2022-08-16,1.0374,012622
2022-08-17,1.037,012622
2022-08-18,1.0394,012622
2022-08-19,1.0412,012622
2022-08-22,1.0426,012622
2022-08-23,1.042,012622
2022-08-24,1.0411,012622
2022-08-25,1.0395,012622
2022-08-26,1.0383,012622
2022-08-29,1.0397,012622
2022-08-30,1.0414,012622
2022-08-31,1.0407,012622
2022-09-01,1.0422,012622
2022-09-02,1.0423,012622
2022-09-05,1.0423,012622
2022-09-06,1.0427,012622
2022-09-07,1.0438,012622
2022-09-08,1.0435,012622
2022-09-09,1.0424,012622
2022-09-13,1.0428,012622
2022-09-14,1.0418,012622
2022-09-15,1.042,012622
2022-09-16,1.0412,012622
2022-09-19,1.0411,012622
2022-09-20,1.0421,012622
2022-09-21,1.0429,012622
2022-09-22,1.0437,012622
2022-09-23,1.0432,012622
2022-09-26,1.0394,012622
2022-09-27,1.0397,012622
2022-09-28,1.037,012622
2022-09-29,1.0369,012622
2022-09-30,1.0369,012622
2022-10-10,1.037,012622
2022-10-11,1.033,012622
2022-10-12,1.0347,012622
2022-10-13,1.0353,012622
2022-10-14,1.0379,012622
2022-10-17,1.0369,012622
2022-10-18,1.0365,012622
2022-10-19,1.0364,012622
2022-10-20,1.0351,012622
2022-10-21,1.0348,012622
2022-10-24,1.035,012622
2022-10-25,1.0342,012622
2022-10-26,1.0347,012622
2022-10-27,1.035,012622
2022-10-28,1.0366,012622
2022-10-31,1.0377,012622
2022-11-01,1.0365,012622
2022-11-02,1.0356,012622
2022-11-03,1.0357,012622
2022-11-04,1.0353,012622
2022-11-07,1.0353,012622
2022-11-08,1.0336,012622
2022-11-09,1.0333,012622
2022-11-10,1.0323,012622
2022-11-11,1.0299,012622
2022-11-14,1.0233,012622
2022-11-15,1.023,012622
