date,close,code
2017-09-29,1.0,501041
2017-10-13,1.0008,501041
2017-10-20,1.0044,501041
2017-10-27,1.0132,501041
2017-11-03,1.0083,501041
2017-11-10,1.0238,501041
2017-11-17,1.0253,501041
2017-11-24,1.0157,501041
2017-12-01,0.9955,501041
2017-12-08,1.0017,501041
2017-12-15,1.0097,501041
2017-12-22,1.0245,501041
2017-12-29,1.0173,501041
2017-12-31,1.0173,501041
2018-01-05,1.0288,501041
2018-01-12,1.0429,501041
2018-01-19,1.0558,501041
2018-01-26,1.0627,501041
2018-02-02,1.0595,501041
2018-02-09,1.021,501041
2018-02-14,1.041,501041
2018-02-23,1.0491,501041
2018-03-02,1.0429,501041
2018-03-09,1.0481,501041
2018-03-16,1.0432,501041
2018-03-23,1.0364,501041
2018-03-30,1.0346,501041
2018-04-04,1.0302,501041
2018-04-13,1.0312,501041
2018-04-20,1.0248,501041
2018-04-27,1.0285,501041
2018-05-04,1.0273,501041
2018-05-11,1.0297,501041
2018-05-18,1.0329,501041
2018-05-25,1.0297,501041
2018-06-01,1.0331,501041
2018-06-08,1.0369,501041
2018-06-15,1.0329,501041
2018-06-22,1.0324,501041
2018-06-29,1.0294,501041
2018-06-30,1.0295,501041
2018-07-06,1.0308,501041
2018-07-13,1.0357,501041
2018-07-20,1.0379,501041
2018-07-27,1.0421,501041
2018-08-03,1.0459,501041
2018-08-10,1.0458,501041
2018-08-17,1.041,501041
2018-08-24,1.0421,501041
2018-08-31,1.0425,501041
2018-09-07,1.0413,501041
2018-09-14,1.0421,501041
2018-09-21,1.0452,501041
2018-09-28,1.0464,501041
2018-10-12,1.0463,501041
2018-10-18,1.0465,501041
2018-10-19,1.0481,501041
2018-10-26,1.0496,501041
2018-11-02,1.0511,501041
2018-11-05,1.0514,501041
2018-11-09,1.0537,501041
2018-11-16,1.0575,501041
2018-11-23,1.0589,501041
2018-11-30,1.0599,501041
2018-12-07,1.0624,501041
2018-12-14,1.0613,501041
2018-12-21,1.0602,501041
2018-12-28,1.0617,501041
2018-12-31,1.0618,501041
2019-01-04,1.0655,501041
2019-01-11,1.0704,501041
2019-01-18,1.071,501041
2019-01-25,1.0722,501041
2019-02-01,1.0744,501041
2019-02-15,1.0774,501041
2019-02-22,1.0788,501041
2019-03-01,1.0811,501041
2019-03-08,1.0724,501041
2019-03-15,1.0745,501041
2019-03-22,1.0856,501041
2019-03-28,1.0854,501041
2019-03-29,1.0882,501041
2019-04-01,1.0959,501041
2019-04-02,1.0946,501041
2019-04-03,1.097,501041
2019-04-04,1.0992,501041
2019-04-08,1.0951,501041
2019-04-09,1.0941,501041
2019-04-10,1.0939,501041
2019-04-11,1.0862,501041
2019-04-12,1.0828,501041
2019-04-15,1.082,501041
2019-04-16,1.0893,501041
2019-04-17,1.0884,501041
2019-04-18,1.0852,501041
2019-04-19,1.0884,501041
2019-04-22,1.0857,501041
2019-04-23,1.0847,501041
2019-04-24,1.0863,501041
2019-04-25,1.0779,501041
2019-04-26,1.0655,501041
2019-04-29,1.0702,501041
2019-04-30,1.0717,501041
2019-05-06,1.0628,501041
2019-05-07,1.0652,501041
2019-05-08,1.059,501041
2019-05-09,1.0526,501041
2019-05-10,1.058,501041
2019-05-13,1.0565,501041
2019-05-14,1.0549,501041
2019-05-15,1.0621,501041
2019-05-16,1.0639,501041
2019-05-17,1.0571,501041
2019-05-20,1.0592,501041
2019-05-21,1.0638,501041
2019-05-22,1.065,501041
2019-05-23,1.0607,501041
2019-05-24,1.0604,501041
2019-05-27,1.0599,501041
2019-05-28,1.0623,501041
2019-05-29,1.0602,501041
2019-05-30,1.0591,501041
2019-05-31,1.0593,501041
2019-06-03,1.0558,501041
2019-06-04,1.0578,501041
2019-06-05,1.058,501041
2019-06-06,1.0546,501041
2019-06-10,1.0579,501041
2019-06-11,1.0633,501041
2019-06-12,1.0622,501041
2019-06-13,1.062,501041
2019-06-14,1.0617,501041
2019-06-17,1.0551,501041
2019-06-18,1.0603,501041
2019-06-19,1.0624,501041
2019-06-20,1.0688,501041
2019-06-21,1.0645,501041
2019-06-24,1.0647,501041
2019-06-25,1.0614,501041
2019-06-26,1.0643,501041
2019-06-27,1.0674,501041
2019-06-28,1.0682,501041
2019-06-30,1.0682,501041
2019-07-01,1.0745,501041
2019-07-02,1.078,501041
2019-07-03,1.0763,501041
2019-07-04,1.0686,501041
2019-07-05,1.0704,501041
2019-07-08,1.0651,501041
2019-07-09,1.0631,501041
2019-07-10,1.0599,501041
2019-07-11,1.0552,501041
2019-07-12,1.059,501041
2019-07-15,1.0596,501041
2019-07-16,1.0559,501041
2019-07-17,1.0594,501041
2019-07-18,1.0601,501041
2019-07-19,1.0618,501041
2019-07-22,1.0625,501041
2019-07-23,1.0654,501041
2019-07-24,1.0723,501041
2019-07-25,1.0775,501041
2019-07-26,1.0788,501041
2019-07-29,1.0786,501041
2019-07-30,1.0793,501041
2019-07-31,1.0786,501041
2019-08-01,1.0742,501041
2019-08-02,1.0735,501041
2019-08-05,1.0692,501041
2019-08-06,1.0641,501041
2019-08-07,1.0647,501041
2019-08-08,1.0686,501041
2019-08-09,1.0672,501041
2019-08-12,1.068,501041
2019-08-13,1.0646,501041
2019-08-14,1.0667,501041
2019-08-15,1.0681,501041
2019-08-16,1.0701,501041
2019-08-19,1.0721,501041
2019-08-20,1.0722,501041
2019-08-21,1.0725,501041
2019-08-22,1.073,501041
2019-08-23,1.0836,501041
2019-08-26,1.0789,501041
2019-08-27,1.0805,501041
2019-08-28,1.0753,501041
2019-08-29,1.0773,501041
2019-08-30,1.0766,501041
2019-09-02,1.0773,501041
2019-09-03,1.0766,501041
2019-09-04,1.0758,501041
2019-09-05,1.0784,501041
2019-09-06,1.0803,501041
2019-09-09,1.0806,501041
2019-09-10,1.0807,501041
2019-09-11,1.0767,501041
2019-09-12,1.0814,501041
2019-09-16,1.0829,501041
2019-09-17,1.0801,501041
2019-09-18,1.0834,501041
2019-09-19,1.0836,501041
2019-09-20,1.0852,501041
2019-09-23,1.0826,501041
2019-09-24,1.0847,501041
2019-09-25,1.0842,501041
2019-09-26,1.0841,501041
2019-09-27,1.0838,501041
2019-09-30,1.0825,501041
2019-10-08,1.0865,501041
2019-10-09,1.0849,501041
2019-10-10,1.088,501041
2019-10-11,1.09,501041
